feed,title,long_url,short_url
GN:T:SL,Jennifer Jason Leigh on What Lorraine Got Wrong on 'Fargo.' - Vulture,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvZmFyZ28tamVubmlmZXItamFzb24tbGVpZ2gtbG9ycmFpbmUtZmluYWxlLWVuZGluZy1pbnRlcnZpZXcuaHRtbNIBAA?oc=5,https://da.gd/dKMBnz
GN:T:SL,"Greenland losing 30m tonnes of ice an hour, study reveals - The Guardian",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8xNy9ncmVlbmxhbmQtbG9zaW5nLTMwbS10b25uZXMtb2YtaWNlLWFuLWhvdXItc3R1ZHktcmV2ZWFsc9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8xNy9ncmVlbmxhbmQtbG9zaW5nLTMwbS10b25uZXMtb2YtaWNlLWFuLWhvdXItc3R1ZHktcmV2ZWFscw?oc=5,https://da.gd/V59JDq
GN:T:SL,How Saturday's record flooding is related to sea level rise - NewsCenterMaine,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL3ZpZGVvL25ld3Mvc3BlY2lhbC1yZXBvcnRzL21haW5lcy1jaGFuZ2luZy1jbGltYXRlL2hvdy1zYXR1cmRheXMtcmVjb3JkLWZsb29kaW5nLWlzLXJlbGF0ZWQtdG8tc2VhLWxldmVsLXJpc2UvOTctYTkxOTliOTUtNmExZi00OGFkLWEzNTEtOTg4ZjNiNDA1OWE00gEA?oc=5,https://da.gd/PDZ2fT
GN:T:SL,How to melt the ice on your driveway after storm - The Boston Globe,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzAxLzE3L21ldHJvL2hvdy10by1tZWx0LWljZS1hZnRlci1zdG9ybS_SAQA?oc=5,https://da.gd/Tf36
GN:T:SL,Winter weather tips: Rock salt or ice melt? - CBS News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS92aWRlby93aW50ZXItd2VhdGhlci10aXBzLXJvY2stc2FsdC1vci1pY2UtbWVsdC_SAQA?oc=5,https://da.gd/SPQe
GN:T:SL,"Greenland's Ice Sheet Is Losing Ice Much, Much Faster Than We Thought - ScienceAlert",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZ3JlZW5sYW5kcy1pY2Utc2hlZXQtaXMtbG9zaW5nLWljZS1tdWNoLW11Y2gtZmFzdGVyLXRoYW4td2UtdGhvdWdodNIBAA?oc=5,https://da.gd/JEHx
GN:T:SL,Knoxville weather: Tired of double-digit snowfall and single-digit temps? More may be on the way - Knoxville News Sentinel,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvd2VhdGhlci8yMDI0LzAxLzE3L2tub3h2aWxsZS13ZWF0aGVyLWZvcmVjYXN0LW1vcmUtc25vdy1zaW5nbGUtZGlnaXQtdGVtcHMtb24tdGhlLXdheS83MjI1NDAyOTAwNy_SAQA?oc=5,https://da.gd/nubZSw
GN:T:SL,'We're adapting with it' | Local conservation nonprofits agree to protect wetlands - 13newsnow,https://news.google.com/rss/articles/CBMivQFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2Vudmlyb25tZW50L2Vudmlyb25tZW50YWwtZ3JvdXBzLXNpZ24tZmlyc3Qtb2YtaXRzLWtpbmQtYWdyZWVtZW50LXRvLXByb3RlY3QtZWxpemFiZXRoLXJpdmVyLXdldGxhbmRzLzI5MS1iNjlmZmY0NC0zN2YyLTQ1NmMtYTFlYi1mNzdmMGM1MjgyOGLSAcEBaHR0cHM6Ly93d3cuMTNuZXdzbm93LmNvbS9hbXAvYXJ0aWNsZS90ZWNoL3NjaWVuY2UvZW52aXJvbm1lbnQvZW52aXJvbm1lbnRhbC1ncm91cHMtc2lnbi1maXJzdC1vZi1pdHMta2luZC1hZ3JlZW1lbnQtdG8tcHJvdGVjdC1lbGl6YWJldGgtcml2ZXItd2V0bGFuZHMvMjkxLWI2OWZmZjQ0LTM3ZjItNDU2Yy1hMWViLWY3N2YwYzUyODI4Yg?oc=5,https://da.gd/7RDn
GN:T:SL,Photos of continued ice and frigid cold in metro Jackson - Clarion Ledger,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9waWN0dXJlLWdhbGxlcnkvbmV3cy8yMDI0LzAxLzE3L3Bob3Rvcy1vZi1jb250aW51ZWQtaWNlLWFuZC1mcmlnaWQtY29sZC1pbi1tZXRyby1qYWNrc29uLzcyMjU1NDYxMDA3L9IBAA?oc=5,https://da.gd/QWpAM
GN:T:SL,Rock salt vs. ice melt: Which is best for icy sidewalks in Philadelphia region? - CBS News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS9uZXdzL3JvY2stc2FsdC12cy1pY2UtbWVsdC13aGljaC1pcy1iZXN0LWZvci1pY3ktc2lkZXdhbGtzLWluLXBoaWxhZGVscGhpYS1yZWdpb24v0gEA?oc=5,https://da.gd/laqy2o
GN:T:SL,Officials hope heated water from nuclear plant will melt ice on river 50 miles southwest of Chicago - CBS News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9jaGljYWdvL3ZpZGVvL29mZmljaWFscy1ob3BlLWhlYXRlZC13YXRlci1mcm9tLW51Y2xlYXItcGxhbnQtd2lsbC1tZWx0LWljZS1vbi1yaXZlci01MC1taWxlcy1zb3V0aHdlc3Qtb2YtY2hpY2Fnby_SAQA?oc=5,https://da.gd/Y53R
