feed,title,long_url,short_url
GN:S:C,California Farms Dried Up a River for Months. Nobody Stopped Them. - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTgvY2xpbWF0ZS9jYWxpZm9ybmlhLW1lcmNlZC1yaXZlci1kcnkuaHRtbNIBAA?oc=5,https://da.gd/xwfDH
GN:S:C,Video How did climate change become a partisan issue? - ABC News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvdmlkZW8vY2xpbWF0ZS1jaGFuZ2UtYmVjb21lLXBhcnRpc2FuLWlzc3VlLTEwNjQ3OTYyN9IBAA?oc=5,https://da.gd/GgCc7
GN:S:C,Local View: Hot year calls for collaborative climate response - Duluth News Tribune,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbG9jYWwtdmlldy1ob3QteWVhci1jYWxscy1mb3ItY29sbGFib3JhdGl2ZS1jbGltYXRlLXJlc3BvbnNl0gEA?oc=5,https://da.gd/MKDkE
GN:S:C,Proposed Electric School Bus Pilot Program Aimed to Help Maryland Achieve Climate Goals and Help Public Schools ... - PR Newswire,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3Bvc2VkLWVsZWN0cmljLXNjaG9vbC1idXMtcGlsb3QtcHJvZ3JhbS1haW1lZC10by1oZWxwLW1hcnlsYW5kLWFjaGlldmUtY2xpbWF0ZS1nb2Fscy1hbmQtaGVscC1wdWJsaWMtc2Nob29scy1tZWV0LXRyYW5zcG9ydGF0aW9uLW5lZWRzLTMwMjAzODQ5OC5odG1s0gEA?oc=5,https://da.gd/d8DRbb
GN:S:C,Empowering Municipalities for Climate-Resilient Food Security in Canada – Food Tank - Food Tank,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZm9vZHRhbmsuY29tL25ld3MvMjAyNC8wMS9lbXBvd2VyaW5nLW11bmljaXBhbGl0aWVzLWZvci1jbGltYXRlLXJlc2lsaWVudC1mb29kLXNlY3VyaXR5LWluLWNhbmFkYS_SAQA?oc=5,https://da.gd/xMuHw
GN:S:C,Multi-Asset Investing in a Post-Peak Rate Climate - AllianceBernstein,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbGxpYW5jZWJlcm5zdGVpbi5jb20vY29ycG9yYXRlL2VuL2luc2lnaHRzL2ludmVzdG1lbnQtaW5zaWdodHMvbXVsdGktYXNzZXQtaW52ZXN0aW5nLWluLWEtcG9zdC1wZWFrLXJhdGUtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/7uwz7
GN:S:C,"EU Policy. Climate ambition slipping beyond reach without urgent action, scientists warn - Euronews",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzE4L2NsaW1hdGUtYW1iaXRpb24tc2xpcHBpbmctYmV5b25kLXJlYWNoLXdpdGhvdXQtdXJnZW50LWFjdGlvbi1zY2llbnRpc3RzLXdhcm7SAQA?oc=5,https://da.gd/S8VZI
GN:S:C,Supreme Court may overturn precedent governing climate regulations - Ars Technica,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjQvMDEvc3VwcmVtZS1jb3VydC1tYXktb3ZlcnR1cm4tcHJlY2VkZW50LWdvdmVybmluZy1jbGltYXRlLXJlZ3VsYXRpb25zL9IBAA?oc=5,https://da.gd/Wo4lI3
GN:S:C,‘Deadliest outbreak ever seen’: climate crisis fuels Bangladesh’s worst dengue epidemic - The Guardian,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZ2xvYmFsLWRldmVsb3BtZW50LzIwMjQvamFuLzE4L2JhbmdsYWRlc2gtZGVhZGxpZXN0LWRlbmd1ZS1vdXRicmVhay1jbGltYXRlLWNyaXNpcy1mdWVscy12aXJ1cy1nbG9iYWwtc3ByZWFk0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwtZGV2ZWxvcG1lbnQvMjAyNC9qYW4vMTgvYmFuZ2xhZGVzaC1kZWFkbGllc3QtZGVuZ3VlLW91dGJyZWFrLWNsaW1hdGUtY3Jpc2lzLWZ1ZWxzLXZpcnVzLWdsb2JhbC1zcHJlYWQ?oc=5,https://da.gd/TfXm4
GN:S:C,Youth rally for action on climate change - Indianapolis Recorder,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaW5kaWFuYXBvbGlzcmVjb3JkZXIuY29tL3lvdXRoLXJhbGx5LWZvci1hY3Rpb24tb24tY2xpbWF0ZS1jaGFuZ2Uv0gFOaHR0cHM6Ly9pbmRpYW5hcG9saXNyZWNvcmRlci5jb20veW91dGgtcmFsbHktZm9yLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS8_YW1w?oc=5,https://da.gd/3HvkNg
