feed,title,long_url,short_url
GN:S:C,Davos puts Climate on the Back Burner - The New York Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTgvY2xpbWF0ZS9kYXZvcy1wdXRzLWNsaW1hdGUtb24tdGhlLWJhY2stYnVybmVyLmh0bWzSAQA?oc=5,https://da.gd/XfbUc
GN:S:C,The world's cities are not ready for climate change - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RkY2IyMjRmLTJmMWUtNDVhZC04ZmFjLTE1OWQ5Yzk1MTA3NNIBAA?oc=5,https://da.gd/FTKLf
GN:S:C,"Climate change may reduce average life expectancy by half a year, study suggests - Phys",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtYXZlcmFnZS1saWZlLXllYXIuaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtYXZlcmFnZS1saWZlLXllYXIuYW1w?oc=5,https://da.gd/zJeh5
GN:S:C,Climate change linked to spread of diarrheal illness - Medical Xpress,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTAxLWNsaW1hdGUtbGlua2VkLWRpYXJyaGVhbC1pbGxuZXNzLmh0bWzSAUtodHRwczovL21lZGljYWx4cHJlc3MuY29tL25ld3MvMjAyNC0wMS1jbGltYXRlLWxpbmtlZC1kaWFycmhlYWwtaWxsbmVzcy5hbXA?oc=5,https://da.gd/QQ1Uzk
GN:S:C,EU Commission to back 90% emissions cut for 2040 climate target - sources - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldS1jb21taXNzaW9uLWJhY2stOTAtZW1pc3Npb25zLWN1dC0yMDQwLWNsaW1hdGUtdGFyZ2V0LXNvdXJjZXMtMjAyNC0wMS0xOC_SAQA?oc=5,https://da.gd/msw4F
GN:S:C,Montana Supreme Court decides on landmark climate ruling - KFYR,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyNC8wMS8xOC9tb250YW5hLXN1cHJlbWUtY291cnQtZGVjaWRlcy1sYW5kbWFyay1jbGltYXRlLXJ1bGluZy_SAWdodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjQvMDEvMTgvbW9udGFuYS1zdXByZW1lLWNvdXJ0LWRlY2lkZXMtbGFuZG1hcmstY2xpbWF0ZS1ydWxpbmcvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/xHltL
GN:S:C,"Federal regulators put communities, climate at risk by rubberstamping TVA’s proposed Cumberland Pipeline - Southern Environmental Law Center",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5zb3V0aGVybmVudmlyb25tZW50Lm9yZy9wcmVzcy1yZWxlYXNlL2ZlZGVyYWwtcmVndWxhdG9ycy1wdXQtY29tbXVuaXRpZXMtY2xpbWF0ZS1hdC1yaXNrLWJ5LXJ1YmJlcnN0YW1waW5nLXR2YXMtcHJvcG9zZWQtY3VtYmVybGFuZC1waXBlbGluZS_SAQA?oc=5,https://da.gd/SQoba2
GN:S:C,The World Monuments Fund Announces a New $15M Climate Change Initiative - Observer,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjQvMDEvd29ybGQtbW9udW1lbnRzLWZ1bmQtbmV3LTE1bS1jbGltYXRlLWNoYW5nZS1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/uloT4y
GN:S:C,YouTube Is Banking Millions From Ads While Climate Deniers Spread Misinfo - NowThis,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbm93dGhpc25ld3MuY29tL25ld3MveW91dHViZS1pcy1iYW5raW5nLW1pbGxpb25zLWZyb20tYWRzLXdoaWxlLWNsaW1hdGUtZGVuaWVycy1zcHJlYWQtbWlzaW5mb9IBbmh0dHBzOi8vbm93dGhpc25ld3MuY29tL2FtcGh0bWwvbmV3cy95b3V0dWJlLWlzLWJhbmtpbmctbWlsbGlvbnMtZnJvbS1hZHMtd2hpbGUtY2xpbWF0ZS1kZW5pZXJzLXNwcmVhZC1taXNpbmZv?oc=5,https://da.gd/o4QU3
GN:S:C,Election Year Puts Climate Change at Forefront for Businesses - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL1RoZS1FbnZpcm9ubWVudC9HbG9iYWwtV2FybWluZy9FbGVjdGlvbi1ZZWFyLVB1dHMtQ2xpbWF0ZS1DaGFuZ2UtYXQtRm9yZWZyb250LWZvci1CdXNpbmVzc2VzLmh0bWzSAXpodHRwczovL29pbHByaWNlLmNvbS9UaGUtRW52aXJvbm1lbnQvR2xvYmFsLVdhcm1pbmcvRWxlY3Rpb24tWWVhci1QdXRzLUNsaW1hdGUtQ2hhbmdlLWF0LUZvcmVmcm9udC1mb3ItQnVzaW5lc3Nlcy5hbXAuaHRtbA?oc=5,https://da.gd/O419x
GN:S:C,'Growth rings' in fish bones can reveal climate clues - Futurity: Research News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy90aW55LWZpc2gtZWFyLWdyb3d0aC1yaW5ncy1jbGltYXRlLWNoYW5nZS0zMTY3NjMyL9IBAA?oc=5,https://da.gd/uvQ0IO
GN:S:C,Climate Groups Defeat Norwegian Government In Court Battle - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NsaW1hdGUtR3JvdXBzLURlZmVhdC1Ob3J3ZWdpYW4tR292ZXJubWVudC1Jbi1Db3VydC1CYXR0bGUuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NsaW1hdGUtR3JvdXBzLURlZmVhdC1Ob3J3ZWdpYW4tR292ZXJubWVudC1Jbi1Db3VydC1CYXR0bGUuYW1wLmh0bWw?oc=5,https://da.gd/der2N
GN:S:C,Peabody Seeks Climate Resiliency Committee Community Liaisons - Patch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvcGVhYm9keS9wZWFib2R5LXNlZWtzLWNsaW1hdGUtcmVzaWxpZW5jeS1jb21taXR0ZWUtY29tbXVuaXR5LWxpYWlzb25z0gFyaHR0cHM6Ly9wYXRjaC5jb20vbWFzc2FjaHVzZXR0cy9wZWFib2R5L2FtcC8zMTY0OTEwOC9wZWFib2R5LXNlZWtzLWNsaW1hdGUtcmVzaWxpZW5jeS1jb21taXR0ZWUtY29tbXVuaXR5LWxpYWlzb25z?oc=5,https://da.gd/UR5y
GN:S:C,You Can Blame Your Untimely Death on Climate Change - The Messenger,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlbWVzc2VuZ2VyLmNvbS90ZWNoL3lvdS1jYW4tYmxhbWUteW91ci11bnRpbWVseS1kZWF0aC1vbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/nyoX
GN:S:C,Japan should lead the way on disclosure of climate risk - Nikkei Asia,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vSmFwYW4tc2hvdWxkLWxlYWQtdGhlLXdheS1vbi1kaXNjbG9zdXJlLW9mLWNsaW1hdGUtcmlza9IBAA?oc=5,https://da.gd/p8XfWr
