feed,title,long_url,short_url
GN:T:WP,Japan could be a key export target for India's green ammonia - Windpower Monthly,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1NzkzNC9qYXBhbi1rZXktZXhwb3J0LXRhcmdldC1pbmRpYXMtZ3JlZW4tYW1tb25pYdIBAA?oc=5,https://da.gd/zDCvt
GN:T:WP,Eviny acquires 365MW Norwegian wind farms from BlackRock - Power Technology,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZXZpbnktbm9yd2VnaWFuLXdpbmQtYmxhY2tyb2NrL9IBAA?oc=5,https://da.gd/LNfMc
GN:T:WP,Final contract agreed for German green hydrogen energy park - Windpower Monthly,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1NzkzOS9maW5hbC1jb250cmFjdC1hZ3JlZWQtZ2VybWFuLWdyZWVuLWh5ZHJvZ2VuLWVuZXJneS1wYXJr0gEA?oc=5,https://da.gd/5GBVAH
GN:T:WP,Billionaire backers of new California city seek voter approval after stealthily snapping up farmland - ABC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2JpbGxpb25haXJlLWJhY2tlcnMtbmV3LWNhbGlmb3JuaWEtY2l0eS1yZXZlYWwtbWFwLWRldGFpbHMtMTA2NDM2NjI50gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2JpbGxpb25haXJlLWJhY2tlcnMtbmV3LWNhbGlmb3JuaWEtY2l0eS1yZXZlYWwtbWFwLWRldGFpbHMtMTA2NDM2NjI5?oc=5,https://da.gd/Kz0qgJ
GN:T:WP,"Judge Should Vacate Rhode Island Wind Projects, Lawsuit Says - Bloomberg Law",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2p1ZGdlLXNob3VsZC12YWNhdGUtcmhvZGUtaXNsYW5kLXdpbmQtcHJvamVjdHMtbGF3c3VpdC1zYXlz0gEA?oc=5,https://da.gd/hlfG
GN:T:WP,Opinion: Offshore wind for Maine? Yes. On Sears Island? No. - Press Herald,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzAxLzE4L29waW5pb24tb2Zmc2hvcmUtd2luZC1mb3ItbWFpbmUteWVzLW9uLXNlYXJzLWlzbGFuZC1uby_SAQA?oc=5,https://da.gd/ITv4n
GN:T:WP,Inch Cape signs capacity reservation agreements with Dajin Offshore and GWSHI - Windtech International,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL2luY2gtY2FwZS1zaWducy1jYXBhY2l0eS1yZXNlcnZhdGlvbi1hZ3JlZW1lbnRzLXdpdGgtZGFqaW4tb2Zmc2hvcmUtYW5kLWd3c2hp0gEA?oc=5,https://da.gd/He1Tku
GN:T:WP,World's highest wind farm output tops 200 million kWh - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwMTE4LzcxYWIyZDQ5NmQyOTQ4MzA4MDAzMTUxM2NjYzc3MDg4L2MuaHRtbNIBAA?oc=5,https://da.gd/ffVb4
GN:T:WP,Cincoze Slim Embedded Computers—Demonstrating the Power of One Computer / Two Purposes - Joplin Globe,https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vcmVnaW9uL25hdGlvbmFsX2J1c2luZXNzL2NpbmNvemUtc2xpbS1lbWJlZGRlZC1jb21wdXRlcnMtZGVtb25zdHJhdGluZy10aGUtcG93ZXItb2Ytb25lLWNvbXB1dGVyLXR3by1wdXJwb3Nlcy9hcnRpY2xlXzljODU5YmVkLWQyN2UtNThhZC1iYTFhLTVlYmJmNzY2OTc0OS5odG1s0gEA?oc=5,https://da.gd/AfEL
GN:T:WP,When will the next nuclear plant come online in the US? No one knows - Canary Media,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9udWNsZWFyL3doZW4td2lsbC10aGUtbmV4dC1udWNsZWFyLXBsYW50LWNvbWUtb25saW5lLWluLXRoZS11cy1uby1vbmUta25vd3PSAQA?oc=5,https://da.gd/PIpww
GN:T:WP,Michigan lawmakers have more energy priorities in 2024 - Great Lakes Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjQvMDEvbWljaGlnYW4tbGF3bWFrZXJzLWhhdmUtbW9yZS1lbmVyZ3ktcHJpb3JpdGllcy1pbi0yMDI0L9IBAA?oc=5,https://da.gd/C9n2
