feed,title,long_url,short_url
GN:S:C,Why cold weather isn't the 'gotcha!' climate change deniers think it is - MSNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL21zbmJjLW9waW5pb24vcmVwdWJsaWNhbnMtY29sZC13ZWF0aGVyLWNsaW1hdGUtY2hhbmdlLWRlbmllcnMtcmNuYTEzNDE0ONIBAA?oc=5,https://da.gd/JU2A1
GN:S:C,"Climate change to quadruple air quality alerts, challenging adaptation in vulnerable U.S. communities - News-Medical",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyNDAxMTcvQ2xpbWF0ZS1jaGFuZ2UtdG8tcXVhZHJ1cGxlLWFpci1xdWFsaXR5LWFsZXJ0cy1jaGFsbGVuZ2luZy1hZGFwdGF0aW9uLWluLXZ1bG5lcmFibGUtVVMtY29tbXVuaXRpZXMuYXNweNIBAA?oc=5,https://da.gd/ozMSP
GN:S:C,The GOP has given up on climate change - Reckon,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnJlY2tvbi5uZXdzL25ld3MvMjAyNC8wMS90aGUtZ29wLWhhcy1naXZlbi11cC1vbi1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/NTkQ20
GN:S:C,How did the Ninepipe wetlands form — and how will climate change affect them? - MTPR,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDI0LTAxLTE3L2hvdy1kaWQtdGhlLW5pbmVwaXBlLXdldGxhbmRzLWZvcm0tYW5kLWhvdy13aWxsLWNsaW1hdGUtY2hhbmdlLWFmZmVjdC10aGVt0gEA?oc=5,https://da.gd/rApvxQ
GN:S:C,"Supreme Court weighs federal powers on rules for climate, other issues - The Hill",https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWhpbGwuY29tL25ld3NsZXR0ZXJzL2VuZXJneS1lbnZpcm9ubWVudC80NDE0NTM2LXN1cHJlbWUtY291cnQtd2VpZ2hzLWZlZGVyYWwtcG93ZXJzLW9uLXJ1bGVzLWZvci1jbGltYXRlLW90aGVyLWlzc3Vlcy_SAYUBaHR0cHM6Ly90aGVoaWxsLmNvbS9uZXdzbGV0dGVycy9lbmVyZ3ktZW52aXJvbm1lbnQvNDQxNDUzNi1zdXByZW1lLWNvdXJ0LXdlaWdocy1mZWRlcmFsLXBvd2Vycy1vbi1ydWxlcy1mb3ItY2xpbWF0ZS1vdGhlci1pc3N1ZXMvYW1wLw?oc=5,https://da.gd/8ystX
GN:S:C,"Expert says Texas' recent cold isn't climate change-linked, but 2023's heatwave was - KEYE TV CBS Austin",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2JzYXVzdGluLmNvbS9uZXdzL2xvY2FsL2V4cGVydC1zYXlzLXRleGFzLXJlY2VudC1jb2xkLWlzbnQtY2xpbWF0ZS1jaGFuZ2UtbGlua2VkLWJ1dC0yMDIzcy1oZWF0d2F2ZS13YXPSAXRodHRwczovL2Nic2F1c3Rpbi5jb20vYW1wL25ld3MvbG9jYWwvZXhwZXJ0LXNheXMtdGV4YXMtcmVjZW50LWNvbGQtaXNudC1jbGltYXRlLWNoYW5nZS1saW5rZWQtYnV0LTIwMjNzLWhlYXR3YXZlLXdhcw?oc=5,https://da.gd/rWFNkT
GN:S:C,Museum exhibit offers immersive look at impact of climate change - WCVB Boston,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvbXVzZXVtLW9mLXNjaWVuY2UtYm9zdG9uLWV4aGliaXQtY2hhbmdpbmctbGFuZHNjYXBlcy1pbW1lcnNpdmUtam91cm5leS80NjQyOTEyMNIBAA?oc=5,https://da.gd/VpwmU
GN:S:C,Letter to the editor: Response to recent climate change letter - Sky-Hi News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9sZXR0ZXItdG8tdGhlLWVkaXRvci1yZXNwb25zZS10by1yZWNlbnQtY2xpbWF0ZS1jaGFuZ2UtbGV0dGVyL9IBAA?oc=5,https://da.gd/Y1WJD
GN:S:C,Montana Supreme Court rejects state attempt to block landmark climate ruling - JURIST,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvbmV3cy8yMDI0LzAxL21vbnRhbmEtc3VwcmVtZS1jb3VydC1yZWplY3RzLXN0YXRlLWF0dGVtcHQtdG8tYmxvY2stbGFuZG1hcmstY2xpbWF0ZS1ydWxpbmcv0gEA?oc=5,https://da.gd/XiwXG4
GN:S:C,New Mexico lawmaker wants to explore ‘cloud seeding’ to combat climate change - KRQE News 13,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvbGVnaXNsYXR1cmUvbmV3LW1leGljby1sYXdtYWtlci13YW50cy10by1leHBsb3JlLWNsb3VkLXNlZWRpbmctdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlL9IBigFodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvbGVnaXNsYXR1cmUvbmV3LW1leGljby1sYXdtYWtlci13YW50cy10by1leHBsb3JlLWNsb3VkLXNlZWRpbmctdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/TXPY6
