feed,title,long_url,short_url
GN:T:CC,JPMorgan says these renewable stocks will benefit most from selling clean energy tax credits - CNBC,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDI0LzAxLzE4L2pwbW9yZ2FuLXNheXMtdGhlc2UtcmVuZXdhYmxlLXN0b2Nrcy13aWxsLWJlbmVmaXQtbW9zdC1mcm9tLXNlbGxpbmctY2xlYW4tZW5lcmd5LXRheC1jcmVkaXRzLmh0bWzSAQA?oc=5,https://da.gd/d8NaeZ
GN:T:CC,"Climate crisis ignored by Republicans as Trump vows to ‘drill, baby, drill’ - The Guardian US",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzE4L3RydW1wLXJlcHVibGljYW4tcml2YWxzLWNsaW1hdGUtY3Jpc2lz0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9qYW4vMTgvdHJ1bXAtcmVwdWJsaWNhbi1yaXZhbHMtY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/87Ld8R
GN:T:CC,Chaos at Panama Canal as global warming hits trade route - The Independent,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvcGFuYW1hLWNhbmFsLXNoaXBwaW5nLWRyb3VnaHQtZmlndXJlcy1iMjQ4MDgwMi5odG1s0gEA?oc=5,https://da.gd/nwTBeF
GN:T:CC,"'Drill, baby, drill' becomes a 2024 slogan as polls show voters' concerns center on economy - Just The News",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vanVzdHRoZW5ld3MuY29tL3BvbGl0aWNzLXBvbGljeS9lbmVyZ3kvZHJpbGwtYmFieS1kcmlsbC1iZWNvbWVzLTIwMjQtc2xvZ2FuLXZvdGVycy1jb25jZXJucy1yZXZvbHZlLWFyb3VuZC1lY29ub2150gEA?oc=5,https://da.gd/9PxHmt
GN:T:CC,Election Year Puts Climate Change at Forefront for Businesses - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL1RoZS1FbnZpcm9ubWVudC9HbG9iYWwtV2FybWluZy9FbGVjdGlvbi1ZZWFyLVB1dHMtQ2xpbWF0ZS1DaGFuZ2UtYXQtRm9yZWZyb250LWZvci1CdXNpbmVzc2VzLmh0bWzSAXpodHRwczovL29pbHByaWNlLmNvbS9UaGUtRW52aXJvbm1lbnQvR2xvYmFsLVdhcm1pbmcvRWxlY3Rpb24tWWVhci1QdXRzLUNsaW1hdGUtQ2hhbmdlLWF0LUZvcmVmcm9udC1mb3ItQnVzaW5lc3Nlcy5hbXAuaHRtbA?oc=5,https://da.gd/O419x
GN:T:CC,What the Housing Shortage Is Doing to American Environmentalism - The Atlantic,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjQvMDEvaG91c2luZy1zaG9ydGFnZS1taW5uZWFwb2xpcy1lbnZpcm9ubWVudGFsaXNtLzY3NzE2NS_SAQA?oc=5,https://da.gd/cWfwd
GN:T:CC,Water Is the New Oil in the Arabian Gulf - TIME,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vdGltZS5jb20vNjU1NjQ2OS93YXRlci1uZXctb2lsLWFyYWJpYW4tZ3VsZi_SAQA?oc=5,https://da.gd/tw3s
GN:T:CC,"Greenland Ice Sheet lost 20% more ice mass than thought, study says - Axios",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE4L2dyZWVubGFuZC1pY2Utc2hlZXQtbG9zdC0yMC10aW1lcy1tb3JlLW1hc3PSAQA?oc=5,https://da.gd/YUp50y
GN:T:CC,The US Environmental Group Behind Palau's Plan to Shrink Its Massive Marine Sanctuary - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTAxLTE4L3RoZS1lbnZpcm9ubWVudGFsLW5nby1iZWhpbmQtcGFsYXUtcy1wbGFuLXRvLXNocmluay1pdHMtb2NlYW4tcmVzZXJ2ZdIBAA?oc=5,https://da.gd/9tfSc
GN:T:CC,False claim Clinton blamed 2016 loss on climate change | Fact check - USA TODAY,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyNC8wMS8xOC9mYWxzZS1jbGFpbS1jbGludG9uLWJsYW1lZC0yMDE2LWxvc3Mtb24tY2xpbWF0ZS1jaGFuZ2UtZmFjdC1jaGVjay83MjI1ODUxMDAwNy_SAQA?oc=5,https://da.gd/gJpoN
