feed,title,long_url,short_url
GN:S:C,Lawmakers spar over prospects for SEC’s climate disclosure rule - The Hill,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDQxNjY4OS1sYXdtYWtlcnMtc3Bhci1vdmVyLXByb3NwZWN0cy1zZWNzLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDQxNjY4OS1sYXdtYWtlcnMtc3Bhci1vdmVyLXByb3NwZWN0cy1zZWNzLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlL2FtcC8?oc=5,https://da.gd/wE8NlP
GN:S:C,"Climate Change Could Cut Months From Life Expectancy, Research Warns - Forbes",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDI0LzAxLzE4L2NsaW1hdGUtY2hhbmdlLWNvdWxkLWN1dC1tb250aHMtZnJvbS1saWZlLWV4cGVjdGFuY3ktcmVzZWFyY2gtd2FybnMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yb2JlcnRoYXJ0LzIwMjQvMDEvMTgvY2xpbWF0ZS1jaGFuZ2UtY291bGQtY3V0LW1vbnRocy1mcm9tLWxpZmUtZXhwZWN0YW5jeS1yZXNlYXJjaC13YXJucy9hbXAv?oc=5,https://da.gd/5boH
GN:S:C,'Bad Guys' Are Duping Teens on Climate Change: Expert - Newsweek,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jbGltYXRlLWNoYW5nZS1kZW5pYWwtaW5jcmVhc2luZy10ZWVuYWdlcnMteW91dHViZS0xODYwOTYw0gEA?oc=5,https://da.gd/qTC5
GN:S:C,Albuquerque Awarded $1 Million Grant to Accelerate Climate Pollution Reduction - City of Albuquerque,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNhYnEuZ292L2Vudmlyb25tZW50YWxoZWFsdGgvbmV3cy9hbGJ1cXVlcnF1ZS1hd2FyZGVkLTEtbWlsbGlvbi1ncmFudC10by1hY2NlbGVyYXRlLWNsaW1hdGUtcG9sbHV0aW9uLXJlZHVjdGlvbtIBAA?oc=5,https://da.gd/9QpGa
GN:S:C,"Climate change could cut half-year off life expectancy, study says - Fox Weather",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2VhcnRoLXNwYWNlL2NsaW1hdGUtY2hhbmdlLWxpZmUtZXhwZWN0YW5jeS1zaG9ydGVyLXN0dWR50gFXaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vZWFydGgtc3BhY2UvY2xpbWF0ZS1jaGFuZ2UtbGlmZS1leHBlY3RhbmN5LXNob3J0ZXItc3R1ZHkuYW1w?oc=5,https://da.gd/LGSAD
GN:S:C,SEC Climate Report Rules Face Legal Threat From Manufacturers - Bloomberg Law,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtY2xpbWF0ZS1yZXBvcnQtcnVsZXMtZmFjZS1sZWdhbC10aHJlYXQtZnJvbS1tYW51ZmFjdHVyZXJz0gEA?oc=5,https://da.gd/pLURC6
GN:S:C,Distribution of economic damages due to climate-driven sea-level rise across European regions and sectors | Scientific ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00ODEzNi150gEA?oc=5,https://da.gd/ydqhun
GN:S:C,First Responder Safety and Climate Goals are Prioritized with the Purchase of the City’s Second Rosenbauer Electric ... - City of Boulder,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYm91bGRlcmNvbG9yYWRvLmdvdi9uZXdzL2ZpcnN0LXJlc3BvbmRlci1zYWZldHktYW5kLWNsaW1hdGUtZ29hbHMtYXJlLXByaW9yaXRpemVkLXB1cmNoYXNlLWNpdHlzLXNlY29uZC1yb3NlbmJhdWVy0gEA?oc=5,https://da.gd/tWZwi8
GN:S:C,Meeting aims to address climate challenges in the region - KTSM 9 News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmt0c20uY29tL25ld3MvbWVldGluZy1haW1zLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFsbGVuZ2VzLWluLXRoZS1yZWdpb24v0gFXaHR0cHM6Ly93d3cua3RzbS5jb20vbmV3cy9tZWV0aW5nLWFpbXMtdG8tYWRkcmVzcy1jbGltYXRlLWNoYWxsZW5nZXMtaW4tdGhlLXJlZ2lvbi9hbXAv?oc=5,https://da.gd/mFWVuS
GN:S:C,Q&A: Growth rings in fish give clues about fluctuations in climate over decades - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXFhLWdyb3d0aC1maXNoLWNsdWVzLWZsdWN0dWF0aW9ucy5odG1s0gEA?oc=5,https://da.gd/am3Uwv
GN:S:C,UMass profs picked for new state climate science panel - GazetteNET,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1VNYXNzLUZhY3VsdHktam9pbnMtc3RhdGUtcGFuZWwtb24tY2xpbWF0ZS1zY2llbmNlLTUzNzMyMTA20gEA?oc=5,https://da.gd/Oh2Vlr
GN:S:C,"When it comes to climate change, we should be paying more attention to our oceans - CBC",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2Uvb2NlYW4td2FybWluZy1zaWduYWxzLTEuNzA4NjQxMNIBAA?oc=5,https://da.gd/9GX9vH
GN:S:C,Climate change may lower human lifespans by 6 months - Study Finds,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvY2xpbWF0ZS1jaGFuZ2UtbG93ZXItbGlmZXNwYW5zL9IBAA?oc=5,https://da.gd/0vrLUZ
