feed,title,long_url,short_url
PubMed,[Pulmonology] Correspondence 'Pulmonary blood volume redistribution in COVID-19 patients of different severity and its predictive value for six-month outcomes in the less pathogenic Omicron variant',https://pubmed.ncbi.nlm.nih.gov/41878849,
PubMed,[Oxf Med Case Reports] Unexpected recovery of COVID-19 related Pediatric acute liver failure in a patient with an immunosuppressive syndrome with conservative management,https://pubmed.ncbi.nlm.nih.gov/41878596,
PubMed,[Front Immunol] Dysregulated NK-cell gene expression defines the enduring symptoms of long COVID-19,https://pubmed.ncbi.nlm.nih.gov/41878441,
PubMed,[Front Immunol] SARS-CoV-2 spike S1-mediated HIF-2alpha activation in retinal endothelial cells suggests a mechanism contributing to post-COVID endothelial dysfunction,https://pubmed.ncbi.nlm.nih.gov/41878417,
PubMed,[J Health Monit] Long COVID in adults - a current review of the long-term health effects following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41878409,
PubMed,[Malawi Med J] Individualized Care in The Covid-19 Pandemic: Perceptions of Patients and Nurses,https://pubmed.ncbi.nlm.nih.gov/41878364,
PubMed,[Virus Evol] Chronic infections can generate SARS-CoV-2-like bursts of viral evolution without epistasis,https://pubmed.ncbi.nlm.nih.gov/41878356,
PubMed,[Neuropsychiatr Dis Treat] The Effectiveness of Non-Pharmacological Interventions in Treating Adolescents and Young Adults with Neuropsychiatric Symptoms of Long COVID: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41878230,
PubMed,[Prev Oncol Epidemiol] Cancer screening information-seeking before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41878078,
PubMed,[Ann Ib Postgrad Med] BEHAVIOURAL PATTERN DURING COVID 19 AND EFFECT OF VARIOUS HYGIENE PROTOCOLS ON DISEASE PREVENTION AMONG SECURITY PERSONNEL IN UNIVERSITY OF MAIDIGURI TEACHING HOSPITAL,https://pubmed.ncbi.nlm.nih.gov/41878073,
PubMed,[Med Pharm Rep] Post-COVID-19: effects on mental health and metabolic markers in type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/41878050,
PubMed,[Front Psychol] Metacognition and cognitive dysfunction in post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/41878039,
PubMed,[J Affect Disord Rep] Mental health in adults aged 50+ since the COVID-19 pandemic: Are we (all) back to 'normal'? evidence from England,https://pubmed.ncbi.nlm.nih.gov/41877953,
PubMed,[Front Endocrinol (Lausanne)] Emerging evidence from China indicates SARS- COV-2 may be associated with newly diagnosed Hashimoto's thyroiditis: a clinical study of 54 patients with COVID-19 complicated by newly diagnosed disease,https://pubmed.ncbi.nlm.nih.gov/41877933,
PubMed,"[Front Endocrinol (Lausanne)] COVID-19 associated CKM syndrome progression in diabetic patients is linked to pancreatic beta cell dysfunction, rather than RASi use: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41877928,
PubMed,[Infect Drug Resist] Clinical Characteristics and Glucocorticoids Efficacy in COVID-19 Patients with Type 2 Diabetes: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41877909,
PubMed,[Front Med (Lausanne)] Assessment of biochemical and hematological profiles in outpatients with serological evidence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41877786,
PubMed,[Ir J Psychol Med] The impact of the COVID-19 pandemic on psychiatric morbidity and emergency mental health presentations in Ireland: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41877640,
PubMed,[J Back Musculoskelet Rehabil] Handgrip strength and physical workload as key risk factors for low back pain in mothers of children with physical and intellectual disabilities: A post-COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/41877636,
PubMed,[Acta Neuropsychiatr] Electroconvulsive Therapy during the COVID-19 Pandemic: Nationwide Data from Denmark,https://pubmed.ncbi.nlm.nih.gov/41877368,
PubMed,[BMJ Open] Prevalence of severe fatigue after SARS-CoV-2 infection in Norway: a prospective 2-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41877330,
PubMed,[BMC Public Health] Structural challenges and strategic responses in Iran's COVID-19 management: insights from healthcare experts,https://pubmed.ncbi.nlm.nih.gov/41877172,
PubMed,[Respir Res] The macrophage entry mechanism of SARS-CoV-2 mediated by surface CD98/TMPRSS11E complex is associated with the cellular tropism toward proinflammatory M1 and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41877147,
PubMed,[BMC Public Health] Publisher Correction: Age-specific transmission dynamics under suppression control measures during SARS-CoV-2 Omicron BA.2 epidemic,https://pubmed.ncbi.nlm.nih.gov/41877087,
PubMed,[BMC Infect Dis] High rates of viral co-detection in outpatient children with acute respiratory infections after the easing of preventive measures against Covid-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/41877031,
PubMed,[Sci Rep] Physical activity coaching programme for people with Long COVID: a pilot randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/41876788,
PubMed,[Sci Rep] In silico evaluation of FDA-approved antivirals and corticosteroids against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41876770,
