feed,title,long_url,short_url
RH,"Environmental detection of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) from medical equipment in long-term care facilities undergoing COVID-19 outbreaks"" From Paper: Environmental detection of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) from medical equipment in long-term care facilities undergoing COVID-19 outbreaks",https://researchhub.com/paper/862598/environmental-detection-of-severe-acute-respiratory-syndrome-coronavirus-2-sars-cov-2-from-medical-equipment-in-long-term-care-facilities-undergoing-covid-19-outbreaks,https://j.mp/3ocEurP
RH,Research lines on the impact of the COVID-19 pandemic on business. A text mining analysis,https://researchhub.com/paper/862582/research-lines-on-the-impact-of-the-covid-19-pandemic-on-business-a-text-mining-analysis,https://j.mp/388DkI4
RH,Decomposing the sources of SARS-CoV-2 fitness variation in the United States,https://researchhub.com/paper/862573/decomposing-the-sources-of-sars-cov-2-fitness-variation-in-the-united-states,https://j.mp/3naGO1g
RH,Managing uncertainty during a global pandemic: An international business perspective,https://researchhub.com/paper/862558/managing-uncertainty-during-a-global-pandemic-an-international-business-perspective,https://j.mp/38YzwIB
RH,Positive outcomes of COVID-19 research-related gender policy changes,https://researchhub.com/paper/862555/positive-outcomes-of-covid-19-research-related-gender-policy-changes,https://j.mp/3ofRVan
RH,Open Science Saves Lives: Lessons from the COVID-19 Pandemic,https://researchhub.com/paper/862554/open-science-saves-lives-lessons-from-the-covid-19-pandemic,https://j.mp/355D6jb
RH,Dynamics of the COVID -19 Related Publications,https://researchhub.com/paper/862553/dynamics-of-the-covid-19-related-publications,https://j.mp/3hMBb8o
RH,A retrospective cluster analysis of COVID-19 cases by county,https://researchhub.com/paper/862552/a-retrospective-cluster-analysis-of-covid-19-cases-by-county,https://j.mp/2JFcb6b
RH,Anti-COVID-19 efficacy of ivermectin in the golden hamster,https://researchhub.com/paper/862551/anti-covid-19-efficacy-of-ivermectin-in-the-golden-hamster,https://j.mp/38bivfq
RH,The role of business model innovation in the hospitality industry during the COVID-19 crisis,https://researchhub.com/paper/862545/the-role-of-business-model-innovation-in-the-hospitality-industry-during-the-covid-19-crisis,https://j.mp/2LiEzeK
