feed,title,long_url,short_url
LitCovid,Letter from China: Response after the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33389782,
LitCovid,"Safety of lymphocytes immunotherapy during the COVID-19 outbreak in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33389097,
LitCovid,Absence of SARS-CoV-2 RNA in COVID-19-associated intestinal endothelialitis,https://pubmed.ncbi.nlm.nih.gov/33388837,
LitCovid,Practicing With Uncertainty: Kidney Transplantation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33388404,
LitCovid,Diabetes mellitus and SARS-CoV-2 infection: pathophysiologic mechanisms and implications in management,https://pubmed.ncbi.nlm.nih.gov/33388022,
LitCovid,Airborne transmission of COVID-19 and the role of face mask to prevent it: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33388089,
LitCovid,COVID-19: angiotensin-converting enzyme 2 (ACE2) expression and tissue susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33389262,
LitCovid,Ethical considerations in neurology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33389228,
LitCovid,Longitudinally extensive transverse myelitis following acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33388559,
LitCovid,Remdesivir in Coronavirus Disease 2019 (COVID-19) treatment: a review of evidence,https://pubmed.ncbi.nlm.nih.gov/33389708,
LitCovid,"Evaluation of clinical utility of novel coronavirus antigen detection reagent, Espline(R) SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33388232,
LitCovid,Effects of the COVID-19 pandemic on environmental sustainability in anaesthesia. Response to Br J Anaesth 2020.,https://pubmed.ncbi.nlm.nih.gov/33388139,
LitCovid,Induction of alarmin S100A8/A9 mediates activation of aberrant neutrophils in the pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33388094,
LitCovid,"Pandemic lockdown, healthcare policies and human rights: integrating opposed views on COVID-19 public health mitigation measures",https://pubmed.ncbi.nlm.nih.gov/33387996,
LitCovid,Awareness of thrombotic disease during lockdown: an unusual consequence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33389610,
LitCovid,[Mental health in epidemics: A perspective from the Spanish Primary Health Care],https://pubmed.ncbi.nlm.nih.gov/33388120,
LitCovid,"COVID-19 pandemic: Water, sanitation and hygiene (WASH) as a critical control measure remains a major challenge in low-income countries",https://pubmed.ncbi.nlm.nih.gov/33388470,
LitCovid,Utility of telemedicine in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33388003,
LitCovid,Letter to the editor: Famotidine and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33388317,
LitCovid,Aphthous Stomatitis in COVID-19 Patients: Case-series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/33389769,
LitCovid,Preeclampsia and the crucial postpartum period for Covid-19 infected mothers: A case report,https://pubmed.ncbi.nlm.nih.gov/33388729,
LitCovid,Two SARS-CoV-2 IgG immunoassays comparison and time-course profile of antibodies response,https://pubmed.ncbi.nlm.nih.gov/33388574,
LitCovid,"Prospective Longitudinal Serosurvey of Health Care Workers in the First Wave of the SARS-CoV-2 Pandemic in a Quaternary Care Hospital in Munich, Germany",https://pubmed.ncbi.nlm.nih.gov/33388756,
LitCovid,Life in the Balance: Young Female Sex Workers in Kenya Weigh the Risks of COVID-19 and HIV,https://pubmed.ncbi.nlm.nih.gov/33389320,
LitCovid,Co-Infection with Common Respiratory Pathogens and SARS-CoV-2 in Patients with COVID-19 Pneumonia and Laboratory Biochemistry Findings: A Retrospective Cross-Sectional Study of 78 Patients from a Single Center in China,https://pubmed.ncbi.nlm.nih.gov/33388738,
LitCovid,"The anti-HCV, Sofosbuvir, versus the anti-EBOV Remdesivir against SARS-CoV-2 RNA dependent RNA polymerase in silico",https://pubmed.ncbi.nlm.nih.gov/33389441,
LitCovid,The use of convalescent plasma for pediatric patients with SARS-CoV-2: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/33388249,
LitCovid,Invasive pulmonary aspergillosis after treatment with tocilizumab in a patient with COVID-19 ARDS: a case report,https://pubmed.ncbi.nlm.nih.gov/33388572,
LitCovid,Viruses and the Liver 2020: Before COVID-19 and the beginning of a new age in medicine,https://pubmed.ncbi.nlm.nih.gov/33388122,
LitCovid,CoViTris2020 and ChloViD2020: a striking new hope in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33389560,
LitCovid,Clinical outcomes after early ambulatory multidrug therapy for high-risk SARS-CoV-2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/33388006,
LitCovid,"Reply to: ""COVID-19 and the risk of GBS""",https://pubmed.ncbi.nlm.nih.gov/33389763,
LitCovid,Multifaceted highly targeted sequential multidrug treatment of early ambulatory high-risk SARS-CoV-2 infection (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33387997,
LitCovid,Adjuvant Breast Radiotherapy at an Academic Centre during the COVID-19 Pandemic: Reassuringly Safe,https://pubmed.ncbi.nlm.nih.gov/33388225,
LitCovid,COVID-19 reinforces the need to improve sepsis care resources in Africa,https://pubmed.ncbi.nlm.nih.gov/33389710,
LitCovid,Poor outcome of SARS-CoV-2 infection in patients with severe asthma on biologic therapy,https://pubmed.ncbi.nlm.nih.gov/33388603,
