feed,title,long_url,short_url
GN:T:WP,"Sempra, Silicon Valley Power Sign PPA with Santa Clara for Cimarron Wind Farm - North American Windpower",https://nawindpower.com/sempra-silicon-valley-power-sign-ppa-with-santa-clara-for-cimarron-wind-farm,
GN:T:WP,Portland General Electric buys into Montana wind farm - bigcountrynewsconnection,https://www.bigcountrynewsconnection.com/portland-general-electric-buys-into-montana-wind-farm/article_5fec65a5-c928-575e-8da1-99d87932d55a.html,
GN:T:WP,Exxon Makes More Oil And Gas Discoveries Offshore Guyana - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/TotalEnergies-Takes-Temporary-Control-Of-Offshore-Gas-Block-In-Lebanon.html,
GN:T:WP,Mammoet selected for floating wind work | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/business/mammoet-selected-for-floating-wind-work/21656.article,
GN:T:WP,Wind turbine opponents force vote on enlarging Tama County supervisors - The Gazette,https://www.thegazette.com/campaigns-elections/wind-turbine-opponents-force-vote-on-enlarging-tama-county-supervisors/,
GN:T:WP,NuScale Power And Prodigy Clean Energy Advance SMR Marine Facility Design - Marine Insight,https://www.marineinsight.com/shipping-news/nuscale-power-and-prodigy-clean-energy-advance-smr-marine-facility-design/,
GN:T:WP,OX2 to Sell Riberget Wind Farm in Sweden - Marketscreener,https://www.marketscreener.com/quote/stock/OX2-AB-PUBL-124047169/news/OX2-to-Sell-Riberget-Wind-Farm-in-Sweden-42102100/,
GN:T:WP,"Google Cloud, mCloud to debut trio of AI-powered sustainability apps - ITP",https://www.itp.net/emergent-tech/google-cloud-mcloud-to-debut-trio-of-ai-powered-sustainability-apps,
GN:T:WP,"Subaru WRX SPT Drags Stinger GT and VW Jetta GLI, Weird Mix Yields Unusual Results - autoevolution",https://www.autoevolution.com/news/subaru-wrx-spt-drags-stinger-gt-and-vw-jetta-gli-weird-mix-yields-unusual-results-202260.html,
GN:T:WP,Which policies will Rishi Sunak stick with or twist? - BBC,https://www.bbc.co.uk/news/uk-politics-63407273,
GN:T:WP,Andrews insists renewable energy plan will tamp power prices - The Age,https://www.theage.com.au/national/victoria/andrews-insists-renewable-energy-plan-will-tamp-power-prices-20221026-p5bt7g.html,
GN:T:WP,"Ministry of Energy needed to pave way for $42b of investment, says Vector - Stuff",https://www.stuff.co.nz/business/130286785/ministry-of-energy-needed-to-pave-way-for-42b-of-investment-says-vector,
GN:T:WP,Denmark's under-performing and curtailed wind turbines have lost DKK 2.1bn in asset revenue - Renewables Now,https://renewablesnow.com/news/denmarks-under-performing-and-curtailed-wind-turbines-have-lost-dkk-21bn-in-asset-revenue-800172/,
