feed,title,long_url,short_url
GN:T:WP,Union protesters demand GE invest $5bn in US wind supply chain - Windpower Monthly,https://www.windpowermonthly.com/article/1803428/union-protesters-demand-ge-invest-5bn-us-wind-supply-chain,
GN:T:WP,NJBPU selects project to help bring wind power onshore - NJBIZ,https://njbiz.com/njbpu-selects-project-to-help-bring-offshore-wind-power-onshore/,
GN:T:WP,RWE places bids for five wind permits in Polish Baltic Sea - Splash247 - Splash 247,https://splash247.com/rwe-places-bids-for-five-wind-permits-in-polish-baltic-sea/,
GN:T:WP,Shell To Hike Dividend After Another Very Strong Quarter - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Shell-To-Hike-Dividend-After-Another-Very-Strong-Quarter.html,
GN:T:WP,"The EV Battery Boom Is Here, With Manufacturers Investing Billions in Midwest Factories - InsideClimate News",https://insideclimatenews.org/news/27102022/the-ev-battery-boom-is-here-with-manufacturers-investing-billions-in-midwest-factories/,
GN:T:WP,COP27: How the world is doing on climate targets and what to expect - New Scientist,https://www.newscientist.com/article/mg25634103-100-cop27-how-the-world-is-doing-on-climate-targets-and-what-to-expect/,
GN:T:WP,Off-grid Battery Storage and Generator Application - AltEnergyMag,https://www.altenergymag.com/article/2022/10/off-grid-battery-storage-and-generator-application/38274,
GN:T:WP,DNV awarded Owner's Engineer contract for offshore wind farm in South Korea - Windtech International,https://www.windtech-international.com/projects-and-contracts/dnv-awarded-owner-s-engineer-contract-for-offshore-wind-farm-in-south-korea,
GN:T:WP,Lithuanian residents will be the first in the world to rent a remote wind turbine - Baltic Times,https://www.baltictimes.com/lithuanian_residents_will_be_the_first_in_the_world_to_rent_a_remote_wind_turbine/,
GN:T:WP,The World Needs More Gigantic Sci-Fi Sea Dams - Wired,https://www.wired.co.uk/article/tidal-power-sea-dams,
GN:T:WP,PARTLY FALSE: The largest wind farm in the world is not in Africa - PesaCheck,https://pesacheck.org/partly-false-the-largest-wind-farm-in-the-world-is-not-in-africa-a3ba7488b77d,
