feed,title,long_url,short_url
GN:S:C,Fighting Climate Change Requires All Kinds Of Messaging - Forbes,https://www.forbes.com/sites/davidhessekiel/2022/10/27/fighting-climate-change-requires-all-kinds-of-messaging/,
GN:S:C,Sunak will not go to key climate summit - No 10 - BBC,https://www.bbc.com/news/uk-politics-63418876,
GN:S:C,Feeling climate anxiety? Tell us about it - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/weather/2022/10/27/feeling-climate-anxiety-tell-us-about-it/,
GN:S:C,UN report: Climate pollution reductions ‘highly inadequate’ - KY3,https://www.ky3.com/2022/10/27/un-report-climate-pollution-reductions-highly-inadequate/,
GN:S:C,The big climate measures on ballots this November - Grist,https://grist.org/elections/tax-the-rich-for-climate-action-protect-towns-from-floods-its-on-state-ballots-this-november/,
GN:S:C,"Celebrating joy in #BlackInPhysics week, open-access publishing supports climate justice – Physics World - physicsworld",https://physicsworld.com/a/celebrating-joy-in-blackinphysics-week-open-access-publishing-supports-climate-justice/,
GN:S:C,What does climate justice have to do with sustainability? - University of Lynchburg,https://www.lynchburg.edu/2022/10/what-does-climate-justice-have-to-do-with-sustainability/,
GN:S:C,The 2022 report of the Lancet Countdown on health and climate change: health at the mercy of fossil fuels - The Lancet,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)01540-9/fulltext,
GN:S:C,"Energy security, not climate change, is driving clean energy investment, IEA chief says - CNBC",https://www.cnbc.com/2022/10/27/clean-energy-investment-may-hit-2-trillion-a-year-by-2030-iea.html,
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to Mexico - United States Department of State - Department of State,https://www.state.gov/special-presidential-envoy-for-climate-kerrys-travel-to-mexico-4/,
GN:S:C,"Climate change, conflict force communities in the Sahel region into desperate state - ICRC",https://www.icrc.org/en/document/climate-change-conflict-force-communities-sahel-region-desperate-state,
GN:S:C,Can Iron Ox's smart greenhouses take an edge off climate chaos? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/can-iron-oxs-smart-greenhouses-take-edge-climate-chaos,
GN:S:C,"Fishermen, seafood industry face shutdowns as climate change hurts species - Press Herald",https://www.pressherald.com/2022/10/27/fishermen-seafood-industry-face-shutdowns-as-climate-change-hurts-species/,
GN:S:C,High-res maps of entire polar regions provide new clues for climate researchers: Four more years of stunning images of polar regions are publicly available - Science Daily,https://www.sciencedaily.com/releases/2022/10/221027093301.htm,
