feed,title,long_url,short_url
GN:T:SL,Ancient 15000-Year-Old Viruses Found in Melting Tibetan Glaciers - ScienceAlert,https://www.sciencealert.com/ancient-15000-year-old-viruses-found-in-melting-tibetan-glaciers,
GN:T:SL,The Nile Delta isn’t ready for climate change - Quartz,https://qz.com/the-nile-delta-isn-t-ready-for-climate-change-1849657612,
GN:T:SL,"Parking to blame for popular ice cream shop vacating downtown P’burg, owner says - lehighvalleylive",https://www.lehighvalleylive.com/business/2022/10/parking-to-blame-for-popular-ice-cream-shop-vacating-downtown-pburg-owner-says.html,
GN:T:SL,"On 10th Anniversary of Sandy, The Jersey Shore Partnership Reinforces Importance of Beach Protection and Coastal Replenishment Projects - TAPinto",https://www.tapinto.net/towns/belmar-slash-lake-como/categories/press-releases/articles/on-10th-anniversary-of-sandy-the-jersey-shore-partnership-reinforces-importance-of-beach-protection-and-coastal-replenishment-projects,
GN:T:SL,Satellites Get First Full-Year View of Arctic Sea Ice Thickness - Eos,https://eos.org/articles/satellites-get-first-full-year-view-of-arctic-sea-ice-thickness,
GN:T:SL,Dark plumes of glacial meltwater affect vertical distribution of zooplankton in the Arctic | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-22475-8,
GN:T:SL,Novacavi Tether Used for Nord Stream Damage Assesment - Marine Technology News,https://www.marinetechnologynews.com/news/novacavi-tether-stream-damage-623573,
GN:T:SL,Letter: Napa Climate NOW! opposes Measure J - Napa Valley Register,https://napavalleyregister.com/opinion/letters/letter-napa-climate-now-opposes-measure-j/article_9584c882-5493-11ed-a8c6-974b39a5bd1a.html,
GN:T:SL,allard boterenbrood's ironic bottled meltwater from arctic glaciers - Designboom,https://www.designboom.com/art/bottles-once-ice-meltwater-arctic-antarctic-glaciers-rising-sea-levels-allard-boterenbrood-10-26-2022/,
GN:T:SL,Deaglán de Bréadún: Signs that ice is melting between Sinn Fein and Fianna Fáil - The Irish News,https://www.irishnews.com/opinion/columnists/2022/10/26/news/deagla_n_de_bre_adu_n_signs_that_ice_is_melting_between_sinn_fein_and_fianna_fail-2873187/,
GN:T:SL,The Arctic ice between Russia and the US is melting. What’s at stake at the top of the world? - Sydney Morning Herald,https://www.smh.com.au/world/europe/the-arctic-ice-between-russia-and-the-us-is-melting-what-s-at-stake-at-the-top-of-the-world-20220927-p5blfm.html,
GN:T:SL,Sea Level 'Fingerprint' Confirms the Greenland Ice Sheet Is Rapidly Melting - msnNOW,https://www.msn.com/en-us/weather/topstories/sea-level-fingerprint-confirms-the-greenland-ice-sheet-is-rapidly-melting/vi-AA1392nw?ocid=weather-verthp-feeds,
