feed,title,long_url,short_url
GN:T:RE,AirTrunk paves way for net-zero emissions by 2030 - Capacity Media,https://www.capacitymedia.com/article/2at3fo1liol7od26bqhvk/news/airtrunk-paves-way-for-net-zero-emissions-by-2030,
GN:T:RE,Beyond Catastrophe: A New Climate Reality Is Coming Into View - The New York Times,https://www.nytimes.com/interactive/2022/10/26/magazine/climate-change-warming-world.html,
GN:T:RE,South Portland completes largest landfill solar project in Maine - Press Herald,https://www.pressherald.com/2022/10/27/south-portland-completes-largest-landfill-solar-project-in-maine/,
GN:T:RE,IEA says clean energy investment may exceed $2 trillion a year by 2030 — but it's not enough - CNBC,https://www.cnbc.com/2022/10/27/clean-energy-investment-may-hit-2-trillion-a-year-by-2030-iea.html,
GN:T:RE,COP27: How the world is doing on climate targets and what to expect - New Scientist,https://www.newscientist.com/article/mg25634103-100-cop27-how-the-world-is-doing-on-climate-targets-and-what-to-expect/,
GN:T:RE,Algae could boost solar panel efficiency by 4% – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/10/26/algae-could-boost-solar-panel-efficiency-by-4/,
GN:T:RE,Bosnia's Canton 10 to seek concessionaire for 100 MW solar power projects - SeeNews,https://seenews.com/news/bosnias-canton-10-to-seek-concessionaire-for-100-mw-solar-power-projects-802585,
GN:T:RE,Renewable energy: Strategizing a more sustainable world [Report] - Lexology,https://www.lexology.com/library/detail.aspx?g=362db708-3c6b-4fb3-93a7-cca5da4f9460,
GN:T:RE,Panorama - NZTC launches new Net Zero Technology Services business to help companies accelerate their journey to net zero - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/nztc-launches-new-net-zero-technology-services-20221027,
GN:T:RE,G7 offered Vietnam and Indonesia $15B to drop coal. They said ‘maybe’ - POLITICO Europe,https://www.politico.eu/article/g7-climate-change-energy-crisis-vietnam-and-indonesia-15b-to-drop-coal-they-said-maybe/,
