feed,title,long_url,short_url
GN:T:WP,Germany Is Dismantling A Wind Farm To Make Way For A Coal Mine - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Iron-Ore-Prices-Remain-Strong-Despite-Doubts-Over-Chinas-Economy.html,
GN:T:WP,"Russia’s oil power ‘will never return,’ the IEA says. ‘The rupture has come with a speed that few imagined possible’ - Fortune",https://fortune.com/2022/10/27/russia-oil-market-power-peaking-energy-iea/,
GN:T:WP,Wind - RES secures full scope Senvion O&M contract at Freasdail Wind Farm - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/res-secures-full-scope-senvion-o-amp-20221027,
GN:T:WP,"Maine regulators approve wind power, transmission project - Lewiston Sun Journal - Lewiston Sun Journal",https://www.sunjournal.com/2022/10/26/maine-regulators-approve-wind-power-transmission-project/,
GN:T:WP,Avangrid ups Kitty Hawk capacity - 4C Offshore,https://www.4coffshore.com/news/avangrid-ups-kitty-hawk-capacity-nid26603.html,
GN:T:WP,The Climate’s Improved Future - The New York Times,https://www.nytimes.com/2022/10/27/briefing/un-report-climate-change.html,
GN:T:WP,How nickel mining will be essential for powering the clean energy transition - Innovation News Network,https://www.innovationnewsnetwork.com/nickel-mining-powering-clean-energy-transition/26658/,
GN:T:WP,"Colombia, Mexico, Trinidad Tobago, Uruguay teams, winners of IDB Development Initiative - MercoPress",https://en.mercopress.com/2022/10/27/colombia-mexico-trinidad-tobago-uruguay-teams-winners-of-idb-development-initiative,
GN:T:WP,IEA says clean energy investment may exceed $2 trillion a year by 2030 — but it's not enough - CNBC,https://www.cnbc.com/2022/10/27/clean-energy-investment-may-hit-2-trillion-a-year-by-2030-iea.html,
GN:T:WP,Offshore Wind: SeaRenergy Nets DolWin6 Work - Offshore Engineer,https://www.oedigital.com/news/500471-offshore-wind-searenergy-nets-dolwin6-work,
GN:T:WP,"Wind and solar smash production records, but old fossils keep energy prices high - RenewEconomy",https://reneweconomy.com.au/wind-and-solar-smash-production-records-but-old-fossils-keep-energy-prices-high/,
GN:T:WP,Sunak set to retain onshore wind ban in England - reNEWS,https://renews.biz/81373/sunak-set-to-retain-onshore-wind-ban-in-england/,
