feed,title,long_url,short_url
ArXiv:Data,Exploring Autoencoder-based Error-bounded Compression for Scientific Data,https://arxiv.org/abs/2105.11730v7,
ArXiv:Data,MLMOD: Machine Learning Methods for Data-Driven Modeling in LAMMPS,https://arxiv.org/abs/2107.14362v2,
ArXiv:Data,Negligible effect of brain MRI data preprocessing for tumor segmentation,https://arxiv.org/abs/2204.05278v4,
ArXiv:Data,Information-theoretic limitations of data-based price discrimination,https://arxiv.org/abs/2204.12723v4,
ArXiv:Data,A Computational Interface to Translate Strategic Intent from Unstructured Language in a Low-Data Setting,https://arxiv.org/abs/2208.08374v2,
ArXiv:Data,Comparing Apples to Oranges: Learning Similarity Functions for Data Produced by Different Distributions,https://arxiv.org/abs/2208.12731v2,
ArXiv:Data,BVI-VFI: A Video Quality Database for Video Frame Interpolation,https://arxiv.org/abs/2210.00823v3,
ArXiv:Data,On Cross-Domain Pre-Trained Language Models for Clinical Text Mining: How Do They Perform on Data-Constrained Fine-Tuning?,https://arxiv.org/abs/2210.12770v3,
ArXiv:Data,Latency-aware End-to-end Multi-path Data Transmission for URLLC Services,https://arxiv.org/abs/2210.13740v2,
ArXiv:Data,Unifying Data Perspectivism and Personalization: An Application to Social Norms,https://arxiv.org/abs/2210.14531v3,
ArXiv:Data,Federated clustering with GAN-based data synthesis,https://arxiv.org/abs/2210.16524v2,
ArXiv:Data,"Data-driven basis for reconstructing the contrast in inverse scattering: Picard criterion, regularity, regularization, and stability",https://arxiv.org/abs/2211.10192v3,
ArXiv:Data,Data-driven reduced-order modelling for blood flow simulations with geometry-informed snapshots,https://arxiv.org/abs/2302.11006v3,
ArXiv:Data,Text-to-Image Diffusion Models can be Easily Backdoored through Multimodal Data Poisoning,https://arxiv.org/abs/2305.04175v2,
ArXiv:Data,StructGPT: A General Framework for Large Language Model to Reason over Structured Data,https://arxiv.org/abs/2305.09645v2,
ArXiv:Data,Self-Evolution Learning for Mixup: Enhance Data Augmentation on Few-Shot Text Classification Tasks,https://arxiv.org/abs/2305.13547v2,
ArXiv:Data,LLM-powered Data Augmentation for Enhanced Cross-lingual Performance,https://arxiv.org/abs/2305.14288v2,
ArXiv:Data,Is GPT-4 a Good Data Analyst?,https://arxiv.org/abs/2305.15038v2,
ArXiv:Data,Structure-free Graph Condensation: From Large-scale Graphs to Condensed Graph-free Data,https://arxiv.org/abs/2306.02664v2,
ArXiv:Data,Benchmarking Quantum Surrogate Models on Scarce and Noisy Data,https://arxiv.org/abs/2306.05042v2,
ArXiv:Data,AI-Generated Content (AIGC) for Various Data Modalities: A Survey,https://arxiv.org/abs/2308.14177v4,
ArXiv:Data,Mathematical structure of perfect predictive reservoir computing for autoregressive type of time series data,https://arxiv.org/abs/2310.00290v2,
ArXiv:Data,AI-Generated Images as Data Source: The Dawn of Synthetic Era,https://arxiv.org/abs/2310.01830v3,
ArXiv:Data,Towards Foundation Models for Learning on Tabular Data,https://arxiv.org/abs/2310.07338v2,
ArXiv:Data,Exploratory functional data analysis of multivariate densities for the identification of agricultural soil contamination by risk elements,https://arxiv.org/abs/2310.13761v1,
ArXiv:Data,Cocaine Use Prediction with Tensor-based Machine Learning on Multimodal MRI Connectome Data,https://arxiv.org/abs/2310.14146v1,
ArXiv:Data,Estimation of forest height and biomass from open-access multi-sensor satellite imagery and GEDI Lidar data: high-resolution maps of metropolitan France,https://arxiv.org/abs/2310.14662v1,
ArXiv:Data,Extended Deep Adaptive Input Normalization for Preprocessing Time Series Data for Neural Networks,https://arxiv.org/abs/2310.14720v1,
ArXiv:Data,Externally Valid Policy Evaluation Combining Trial and Observational Data,https://arxiv.org/abs/2310.14763v1,
ArXiv:Data,Tracking the distance to criticality in systems with unknown noise,https://arxiv.org/abs/2310.14791v1,
ArXiv:Data,Data Drift Monitoring for Log Anomaly Detection Pipelines,https://arxiv.org/abs/2310.14893v1,
ArXiv:Data,Impact of Record-Linkage Errors in Covid-19 Vaccine-Safety Analyses using German Health-Care Data: A Simulation Study,https://arxiv.org/abs/2310.15016v1,
ArXiv:Data,Fast 2D Bicephalous Convolutional Autoencoder for Compressing 3D Time Projection Chamber Data,https://arxiv.org/abs/2310.15026v1,
ArXiv:Data,Improving estimation efficiency of case-cohort study with interval-censored failure time data,https://arxiv.org/abs/2310.15070v1,
