feed,title,long_url,short_url
ArXiv:Datasets,Transfer-Learning Across Datasets with Different Input Dimensions: An Algorithm and Analysis for the Linear Regression Case,https://arxiv.org/abs/2202.05069v3,
ArXiv:Datasets,Scaling Up Dataset Distillation to ImageNet-1K with Constant Memory,https://arxiv.org/abs/2211.10586v3,
ArXiv:Datasets,Zenseact Open Dataset: A large-scale and diverse multimodal dataset for autonomous driving,https://arxiv.org/abs/2305.02008v2,
ArXiv:Datasets,MathDial: A Dialogue Tutoring Dataset with Rich Pedagogical Properties Grounded in Math Reasoning Problems,https://arxiv.org/abs/2305.14536v2,
ArXiv:Datasets,ECHo: A Visio-Linguistic Dataset for Event Causality Inference via Human-Centric Reasoning,https://arxiv.org/abs/2305.14740v2,
ArXiv:Datasets,Benchmarking Large Language Models on CMExam -- A Comprehensive Chinese Medical Exam Dataset,https://arxiv.org/abs/2306.03030v3,
ArXiv:Datasets,SSL4EO-L: Datasets and Foundation Models for Landsat Imagery,https://arxiv.org/abs/2306.09424v2,
ArXiv:Datasets,UUKG: Unified Urban Knowledge Graph Dataset for Urban Spatiotemporal Prediction,https://arxiv.org/abs/2306.11443v2,
ArXiv:Datasets,Bullying10K: A Large-Scale Neuromorphic Dataset towards Privacy-Preserving Bullying Recognition,https://arxiv.org/abs/2306.11546v2,
ArXiv:Datasets,Real3D-AD: A Dataset of Point Cloud Anomaly Detection,https://arxiv.org/abs/2309.13226v3,
ArXiv:Datasets,Improving Dialogue Management: Quality Datasets vs Models,https://arxiv.org/abs/2310.01339v2,
ArXiv:Datasets,InterroLang: Exploring NLP Models and Datasets through Dialogue-based Explanations,https://arxiv.org/abs/2310.05592v2,
ArXiv:Datasets,Dual Radar: A Multi-modal Dataset with Dual 4D Radar for Autonomous Driving,https://arxiv.org/abs/2310.07602v2,
ArXiv:Datasets,GreatSplicing: A Semantically Rich Splicing Dataset,https://arxiv.org/abs/2310.10070v2,
ArXiv:Datasets,VECHR: A Dataset for Explainable and Robust Classification of Vulnerability Type in the European Court of Human Rights,https://arxiv.org/abs/2310.11368v3,
ArXiv:Datasets,Towards Safer Operations: An Expert-involved Dataset of High-Pressure Gas Incidents for Preventing Future Failures,https://arxiv.org/abs/2310.12074v2,
