feed,title,long_url,short_url
j:MDPI:N,The Influence of Maceration and Flavoring on the Composition and Health-Promoting Properties of Roasted Coffee,https://mdpi.com/2072-6643/16/17/2823,
j:MDPI:N,The Role of Inflammatory Mediators in the Pathogenesis of Obesity,https://mdpi.com/2072-6643/16/17/2822,
j:MDPI:N,Impact of Five Types of Front-of-Package Nutrition Labels on Consumer Behavior among Young Adults: A Systematic Review,https://mdpi.com/2072-6643/16/17/2819,
j:MDPI:N,Causal Effect of Macronutrient and Micronutrient Intake on Stroke: A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/16/17/2818,
j:MDPI:N,Alleviating Effect of Lipid Phytochemicals in Seed Oil (Brassica napus L.) on Oxidative Stress Injury Induced by H2O2 in HepG2 Cells via Keap1/Nrf2/ARE Signaling Pathway,https://mdpi.com/2072-6643/16/17/2820,
j:MDPI:N,Oral Supplementation of L-Carnosine Attenuates Acute-Stress-Induced Corticosterone Release and Mitigates Anxiety in CD157 Knockout Mice,https://mdpi.com/2072-6643/16/17/2821,
j:MDPI:N,The Portfolio Diet and HbA1c in Adults Living with Type 2 Diabetes Mellitus: A Patient-Level Pooled Analysis of Two Randomized Dietary Trials,https://mdpi.com/2072-6643/16/17/2817,
j:MDPI:N,Targeted Approaches: Choosing Sodium Reduction Methods Based on Salt Usage Habits,https://mdpi.com/2072-6643/16/17/2816,
j:MDPI:N,Evaluation of the Climate Impact and Nutritional Quality of Menus in an Italian Long-Term Care Facility,https://mdpi.com/2072-6643/16/17/2815,
j:MDPI:N,Prospecting of the Antioxidant Activity from Extracts Obtained from Chañar (Geoffroea decorticans) Seeds Evaluated In Vitro and In Vivo Using the Tenebrio molitor Model,https://mdpi.com/2072-6643/16/17/2813,
j:MDPI:N,Effects of Ketogenic Diet on Increased Ethanol Consumption Induced by Social Stress in Female Mice,https://mdpi.com/2072-6643/16/17/2814,
j:MDPI:N,"Determination of the Protein and Amino Acid Content of Fruit, Vegetables and Starchy Roots for Use in Inherited Metabolic Disorders",https://mdpi.com/2072-6643/16/17/2812,
