feed,title,long_url,short_url
GN:S:C,"Some OC Supervisors Say Grand Jury Reports on Climate, Animal Shelter Issues Are Political Overreach - Voice of OC",https://news.google.com/rss/articles/CBMiggFodHRwczovL3ZvaWNlb2ZvYy5vcmcvMjAyMy8wOC9zb21lLW9jLXN1cGVydmlzb3JzLXNheS1ncmFuZC1qdXJ5LXJlcG9ydHMtb24tY2xpbWF0ZS1hbmltYWwtc2hlbHRlci1pc3N1ZXMtYXJlLXBvbGl0aWNhbC1vdmVycmVhY2gv0gEA?oc=5,https://da.gd/FnuOy
GN:S:C,Vivek Ramaswamy says US ‘climate change agenda’ is a ‘hoax’ - WWLP,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lnd3bHAuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3ZpdmVrLXJhbWFzd2FteS1zYXlzLXVzLWNsaW1hdGUtY2hhbmdlLWFnZW5kYS1pcy1hLWhvYXgv0gFmaHR0cHM6Ly93d3cud3dscC5jb20vd2VhdGhlci93ZWF0aGVyLW5ld3Mvdml2ZWstcmFtYXN3YW15LXNheXMtdXMtY2xpbWF0ZS1jaGFuZ2UtYWdlbmRhLWlzLWEtaG9heC9hbXAv?oc=5,https://da.gd/nMPfK
GN:S:C,The State We’re In: Alarming new study highlights urgency of climate action - The Trentonian,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMjMvMDgvMTQvdGhlLXN0YXRlLXdlcmUtaW4tYWxhcm1pbmctbmV3LXN0dWR5LWhpZ2hsaWdodHMtdXJnZW5jeS1vZi1jbGltYXRlLWFjdGlvbi_SAXRodHRwczovL3d3dy50cmVudG9uaWFuLmNvbS8yMDIzLzA4LzE0L3RoZS1zdGF0ZS13ZXJlLWluLWFsYXJtaW5nLW5ldy1zdHVkeS1oaWdobGlnaHRzLXVyZ2VuY3ktb2YtY2xpbWF0ZS1hY3Rpb24vYW1wLw?oc=5,https://da.gd/mnV1p
GN:S:C,Climate Crisis Offers Travel Growth To Avoid Covid-Style Lockdowns - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGxlZHNvbS8yMDIzLzA4LzE0L2NsaW1hdGUtY3Jpc2lzLW9mZmVycy10cmF2ZWwtZ3Jvd3RoLXRvLWF2b2lkLWNvdmlkLXN0eWxlLWxvY2tkb3ducy_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhsZWRzb20vMjAyMy8wOC8xNC9jbGltYXRlLWNyaXNpcy1vZmZlcnMtdHJhdmVsLWdyb3d0aC10by1hdm9pZC1jb3ZpZC1zdHlsZS1sb2NrZG93bnMvYW1wLw?oc=5,https://da.gd/Dfa2l2
GN:S:C,'The choice is ours' | Former professor's upcoming book details ... - The Daily Collegian,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5wc3Vjb2xsZWdpYW4uY29tL25ld3MvY2FtcHVzL3RoZS1jaG9pY2UtaXMtb3Vycy1mb3JtZXItcHJvZmVzc29yLXMtdXBjb21pbmctYm9vay1kZXRhaWxzLWNsaW1hdGUtY2hhbmdlLWhpc3RvcnkvYXJ0aWNsZV82Njg0ZWJiMC0zN2RkLTExZWUtYjZlZi04MzgwYmE3YTNlODguaHRtbNIBAA?oc=5,https://da.gd/ilyGl
GN:S:C,Fridays for Future criticise radical tactics of Last Generation climate ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9mcmlkYXlzLWZ1dHVyZS1jcml0aWNpc2UtcmFkaWNhbC10YWN0aWNzLWxhc3QtZ2VuZXJhdGlvbi1jbGltYXRlLWFjdGl2aXN0c9IBAA?oc=5,https://da.gd/2eKwD
GN:S:C,Harnessing the power of youth to drive climate action - Arab News,https://news.google.com/rss/articles/CBMiJWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIzNTQ5MzbSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8yMzU0OTM2L2FtcA?oc=5,https://da.gd/s8VhFt
GN:S:C,NAB collaborates with MBS for climate capability training - FinTech Global,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wOC8xNC9uYWItY29sbGFib3JhdGVzLXdpdGgtbWJzLWZvci1jbGltYXRlLWNhcGFiaWxpdHktdHJhaW5pbmcv0gEA?oc=5,https://da.gd/45gxj
GN:S:C,Historic Launch of the Unified International Scientific Center Initiative ... - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL3JlZ2lvbi9oaXN0b3JpYy1sYXVuY2gtb2YtdGhlLXVuaWZpZWQtaW50ZXJuYXRpb25hbC1zY2llbnRpZmljLWNlbnRlci1pbml0aWF0aXZlLXRvLWFkZHJlc3MtY2xpbWF0ZS1pbXBhY3Qtb24tZWFydGgvYXJ0aWNsZV8wYzZmZWRkNC03NWI0LTVkY2EtYWZlNS03NDYwMzQwODM1MDYuaHRtbNIBAA?oc=5,https://da.gd/YUUvc
GN:S:C,Climate risk finds high awareness in urban India: Survey | Mint - Mint,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9zcGVjaWFscy9jbGltYXRlLXJpc2stZmluZHMtaGlnaC1hd2FyZW5lc3MtaW4tdXJiYW4taW5kaWEtc3VydmV5LTExNjkyMDE2MjUzNDYzLmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vc3BlY2lhbHMvY2xpbWF0ZS1yaXNrLWZpbmRzLWhpZ2gtYXdhcmVuZXNzLWluLXVyYmFuLWluZGlhLXN1cnZleS9hbXAtMTE2OTIwMTYyNTM0NjMuaHRtbA?oc=5,https://da.gd/l7wfrv
