feed,title,long_url,short_url
GN:T:WP,Algonquin Power to sell renewables unit and focus on 'lower risk' utility business - Windpower Monthly,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzMzE2MC9hbGdvbnF1aW4tcG93ZXItc2VsbC1yZW5ld2FibGVzLXVuaXQtZm9jdXMtbG93ZXItcmlzay11dGlsaXR5LWJ1c2luZXNz0gEA?oc=5,https://da.gd/p3W5
GN:T:WP,Fair winds or fowl: Clean energy clashes with conservation in Brazil's Caatinga - Mongabay,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wOC9mYWlyLXdpbmRzLW9yLWZvd2wtY2xlYW4tZW5lcmd5LWNsYXNoZXMtd2l0aC1jb25zZXJ2YXRpb24taW4tYnJhemlscy1jYWF0aW5nYS_SAQA?oc=5,https://da.gd/USVsh
GN:T:WP,Berlin-based NeXtWind secures €685 million in equity capital to repower more onshore wind farms - EU-Startups,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldS1zdGFydHVwcy5jb20vMjAyMy8wOC9iZXJsaW4tYmFzZWQtbmV4dHdpbmQtc2VjdXJlcy1lNjg1LW1pbGxpb24taW4tZXF1aXR5LWNhcGl0YWwtdG8tcmVwb3dlci1tb3JlLW9uc2hvcmUtd2luZC1mYXJtcy_SAQA?oc=5,https://da.gd/PBTsQX
GN:T:WP,Prime Super: Infra investments are 'beating key objectives' - Infrastructure Investor,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmluZnJhc3RydWN0dXJlaW52ZXN0b3IuY29tL3ByaW1lLXN1cGVyLWluZnJhLWludmVzdG1lbnRzLWFyZS1iZWF0aW5nLWtleS1vYmplY3RpdmVzL9IBAA?oc=5,https://da.gd/nB4dsd
GN:T:WP,California's emissions goals depend on one of its poorer areas - POLITICO,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDgvMTQvY2FsaWZvcm5pYS1lbWlzc2lvbnMtaHVtYm9sZHQtY291bnR5LTAwMTEwMjYy0gEA?oc=5,https://da.gd/in4uRn
GN:T:WP,"White-nose syndrome, wind turbines, extreme weather ravage Texas bats - The Texas Tribune",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMy8wOC8xNC90ZXhhcy1iYXRzLXdoaXRlLW5vc2UtZGlzZWFzZS13aW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/QA198X
GN:T:WP,NKT awarded the contract for export power cables for the Baltic Power Offshore Wind Park - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ua3QtYXdhcmRlZC1jb250cmFjdC1leHBvcnQtcG93ZXItMDgwOTAwMTI0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ua3QtYXdhcmRlZC1jb250cmFjdC1leHBvcnQtcG93ZXItMDgwOTAwMTI0Lmh0bWw?oc=5,https://da.gd/bwCV
GN:T:WP,Why summer's extreme heat waves haven't crashed the power grid (yet) - USA TODAY,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA4LzE0L3doeS1leHRyZW1lLWhlYXQtd2F2ZXMtZGlkbnQtY3Jhc2gtcG93ZXItZ3JpZC83MDUzMTIzNzAwNy_SAQA?oc=5,https://da.gd/7tZzv7
GN:T:WP,CT innovator IDs illegal trawlers with AI and ears in the ocean - CT Insider,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jdC1ncm90b24tdGhheWVybWFoYW4tY29ubm9yLW5hdnktZmlzaGluZy13aW4tYWktMTgyNzQ3MzAucGhw0gEA?oc=5,https://da.gd/O6W1pj
GN:T:WP,German spot power retreats with more wind - Montel,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUxNjMyMC9nZXJtYW4tc3BvdC1wb3dlci1yZXRyZWF0cy13aXRoLW1vcmUtd2luZNIBAA?oc=5,https://da.gd/OBq56Z
GN:T:WP,- Wison Introduces the Largest SPB Tank... - Europétrole - Euro-petrole,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vd2lzb24taW50cm9kdWNlcy10aGUtbGFyZ2VzdC1zcGItdGFuay10by10aGUtd29ybGQtbi1pLTI1OTM40gEA?oc=5,https://da.gd/XbKrG
GN:T:WP,FernCom launches MetOcean Weather Sensor System - OGV Energy,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL2Zlcm5jb20tbGF1bmNoZXMtbWV0b2NlYW4td2VhdGhlci1zZW5zb3Itc3lzdGVt0gEA?oc=5,https://da.gd/1mU6z
