feed,title,long_url,short_url
GN:S:C,How the world can adapt to natural disasters amid the climate crisis - CNN,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDgvMTQvZXhwLW1hdWktd2lsZGZpcmVzLWNsaW1hdGUtYWRhcHRhdGlvbi1qYWNvYnMtaG9sbWVzLWludHYtMDgxNDFhc2VnMS1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/Cgdld
GN:S:C,"Survival of Wild Rice Threatened by Climate Change, Increased Rainfall in Northern Minnesota - InsideClimate News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTQwODIwMjMvbWlubmVzb3RhLXdpbGQtcmljZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/y1blA
GN:S:C,The climate change bellwether that is Antarctica - The Week,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhld2Vlay5jb20vZmVhdHVyZS9icmllZmluZy8xMDI1NjQ0L2FudGFyY3RpY2EtZXZpZGVuY2Utb2YtY2xpbWF0ZS1jaGFuZ2XSAVZodHRwczovL3RoZXdlZWsuY29tL2ZlYXR1cmUvYnJpZWZpbmcvMTAyNTY0NC9hbnRhcmN0aWNhLWV2aWRlbmNlLW9mLWNsaW1hdGUtY2hhbmdlP2FtcA?oc=5,https://da.gd/dW0R2
GN:S:C,We can't let climate change warnings fall on deaf ears — it's time for ... - Billy Penn,https://news.google.com/rss/articles/CBMigAFodHRwczovL2JpbGx5cGVubi5jb20vMjAyMy8wOC8xNC93ZS1jYW50LWxldC1jbGltYXRlLWNoYW5nZS13YXJuaW5ncy1mYWxsLW9uLWRlYWYtZWFycy1pdHMtdGltZS1mb3ItcGEtbGF3bWFrZXJzLXRvLWFjdC1vcGluaW9uL9IBAA?oc=5,https://da.gd/Gr8I6
GN:S:C,How to reduce Africa's undue exposure to climate risks - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjU1Ny140gEA?oc=5,https://da.gd/b2Sz
GN:S:C,The US passed a major climate law one year ago. Here's how it's ... - Canary Media,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3kvdGhlLXVzLXBhc3NlZC1hLW1ham9yLWNsaW1hdGUtbGF3LW9uZS15ZWFyLWFnby1oZXJlcy1ob3ctaXRzLWdvaW5n0gEA?oc=5,https://da.gd/HvxW
GN:S:C,A 'climate feedback loop': Why Austin is locked in one of its hottest ... - KUT,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rdXQub3JnL2VuZXJneS1lbnZpcm9ubWVudC8yMDIzLTA4LTE0L2EtY2xpbWF0ZS1mZWVkYmFjay1sb29wLXdoeS1hdXN0aW4taXMtbG9ja2VkLWluLW9uZS1vZi1pdHMtaG90dGVzdC1zdW1tZXJzLWV2ZXLSAQA?oc=5,https://da.gd/qQV7za
GN:S:C,Scientists look beyond climate change and El Nino for other factors ... - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIzL2F1Zy8xNC9zY2llbnRpc3RzLWxvb2stYmV5b25kLWNsaW1hdGUtY2hhbmdlLWFuZC1lbC1uaW5vL9IBAA?oc=5,https://da.gd/X9cXGL
GN:S:C,Outdoor Workers Are Climate Victims - The New Republic,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc0OTQ2L291dGRvb3Itd29ya2Vycy1jbGltYXRlLXZpY3RpbXMtbGFib3ItcmlnaHRz0gEA?oc=5,https://da.gd/bmAWU6
GN:S:C,NOACA kicks off more public meetings on regional climate concerns - ideastream,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmlkZWFzdHJlYW0ub3JnL2Vudmlyb25tZW50LWVuZXJneS8yMDIzLTA4LTE0L25vYWNhLWtpY2tzLW9mZi1tb3JlLXB1YmxpYy1tZWV0aW5ncy1vbi1yZWdpb25hbC1jbGltYXRlLWNvbmNlcm5z0gEA?oc=5,https://da.gd/8hzE
