feed,title,long_url,short_url
ArXiv:cs,Decentralized AI-driven IoT Architecture for Privacy-Preserving and Latency-Optimized Healthcare in Pandemic and Critical Care Scenarios,https://arxiv.org/abs/2507.15859,
ArXiv:cs,RDMA: Cost Effective Agent-Driven Rare Disease Discovery within Electronic Health Record Systems,https://arxiv.org/abs/2507.15867,
ArXiv:cs,An empirical study for the early detection of Mpox from skin lesion images using pretrained CNN models leveraging XAI technique,https://arxiv.org/abs/2507.15915,
ArXiv:cs,Fast Task Planning with Neuro-Symbolic Relaxation,https://arxiv.org/abs/2507.15975,
ArXiv:cs,Implications of Current Litigation on the Design of AI Systems for Healthcare Delivery,https://arxiv.org/abs/2507.15981,
ArXiv:cs,Therapist-Exoskeleton-Patient Interaction: An Immersive Gait Therapy,https://arxiv.org/abs/2507.16059,
ArXiv:cs,BDIViz: An Interactive Visualization System for Biomedical Schema Matching with LLM-Powered Validation,https://arxiv.org/abs/2507.16117,
ArXiv:cs,Universal Wavelet Units in 3D Retinal Layer Segmentation,https://arxiv.org/abs/2507.16119,
ArXiv:cs,SpiroLLM: Finetuning Pretrained LLMs to Understand Spirogram Time Series with Clinical Validation in COPD Reporting,https://arxiv.org/abs/2507.16145,
ArXiv:cs,Learning Patient-Specific Spatial Biomarker Dynamics via Operator Learning for Alzheimer's Disease Progression,https://arxiv.org/abs/2507.16148,
ArXiv:cs,Characterizing Online Activities Contributing to Suicide Mortality among Youth,https://arxiv.org/abs/2507.16185,
ArXiv:cs,"A Human-Centered Approach to Identifying Promises, Risks, & Challenges of Text-to-Image Generative AI in Radiology",https://arxiv.org/abs/2507.16207,
ArXiv:cs,Aligned Manifold Property and Topology Point Clouds for Learning Molecular Properties,https://arxiv.org/abs/2507.16223,
ArXiv:cs,Voice-based AI Agents: Filling the Economic Gaps in Digital Health Delivery,https://arxiv.org/abs/2507.16229,
ArXiv:cs,Robust Bioacoustic Detection via Richly Labelled Synthetic Soundscape Augmentation,https://arxiv.org/abs/2507.16235,
ArXiv:cs,Beyond Label Semantics: Language-Guided Action Anatomy for Few-shot Action Recognition,https://arxiv.org/abs/2507.16287,
ArXiv:cs,Trajectory Planning of a Curtain Wall Installation Robot Based on Biomimetic Mechanisms,https://arxiv.org/abs/2507.16305,
ArXiv:cs,M-SpecGene: Generalized Foundation Model for RGBT Multispectral Vision,https://arxiv.org/abs/2507.16318,
ArXiv:cs,Mind the Gap: Evaluating the Representativeness of Quantitative Medical Language Reasoning LLM Benchmarks for African Disease Burdens,https://arxiv.org/abs/2507.16322,
ArXiv:cs,One Polyp Identifies All: One-Shot Polyp Segmentation with SAM via Cascaded Priors and Iterative Prompt Evolution,https://arxiv.org/abs/2507.16337,
ArXiv:cs,Diff-ANO: Towards Fast High-Resolution Ultrasound Computed Tomography via Conditional Consistency Models and Adjoint Neural Operators,https://arxiv.org/abs/2507.16344,
ArXiv:cs,Learning to Call: A Field Trial of a Collaborative Bandit Algorithm for Improved Message Delivery in Mobile Maternal Health,https://arxiv.org/abs/2507.16356,
ArXiv:cs,Bipartite Patient-Modality Graph Learning with Event-Conditional Modelling of Censoring for Cancer Survival Prediction,https://arxiv.org/abs/2507.16363,
ArXiv:cs,From Flat to Round: Redefining Brain Decoding with Surface-Based fMRI and Cortex Structure,https://arxiv.org/abs/2507.16389,
ArXiv:cs,Identifying Pre-training Data in LLMs: A Neuron Activation-Based Detection Framework,https://arxiv.org/abs/2507.16414,
ArXiv:cs,Robust Noisy Pseudo-label Learning for Semi-supervised Medical Image Segmentation Using Diffusion Model,https://arxiv.org/abs/2507.16429,
ArXiv:cs,Computational design of personalized drugs via robust optimization under uncertainty,https://arxiv.org/abs/2507.16470,
ArXiv:cs,"Comparative validation of surgical phase recognition, instrument keypoint estimation, and instrument instance segmentation in endoscopy: Results of the PhaKIR 2024 challenge",https://arxiv.org/abs/2507.16559,
ArXiv:cs,Dyna3DGR: 4D Cardiac Motion Tracking with Dynamic 3D Gaussian Representation,https://arxiv.org/abs/2507.16608,
ArXiv:cs,CTSL: Codebook-based Temporal-Spatial Learning for Accurate Non-Contrast Cardiac Risk Prediction Using Cine MRIs,https://arxiv.org/abs/2507.16612,
ArXiv:cs,Deep Unfolding Network for Nonlinear Multi-Frequency Electrical Impedance Tomography,https://arxiv.org/abs/2507.16678,
ArXiv:cs,QRetinex-Net: Quaternion-Valued Retinex Decomposition for Low-Level Computer Vision Applications,https://arxiv.org/abs/2507.16683,
ArXiv:cs,"Faithful, Interpretable Chest X-ray Diagnosis with Anti-Aliased B-cos Networks",https://arxiv.org/abs/2507.16761,
ArXiv:cs,Systole-Conditioned Generative Cardiac Motion,https://arxiv.org/abs/2507.15894,
ArXiv:cs,MSGM: A Multi-Scale Spatiotemporal Graph Mamba for EEG Emotion Recognition,https://arxiv.org/abs/2507.15914,
ArXiv:cs,Quantization-Aware Neuromorphic Architecture for Efficient Skin Disease Classification on Resource-Constrained Devices,https://arxiv.org/abs/2507.15958,
ArXiv:cs,Radiological and Biological Dictionary of Radiomics Features: Addressing Understandable AI Issues in Personalized Breast Cancer; Dictionary Version BM1.0,https://arxiv.org/abs/2507.16041,
ArXiv:cs,Handcrafted vs. Deep Radiomics vs. Fusion vs. Deep Learning: A Comprehensive Review of Machine Learning -Based Cancer Outcome Prediction in PET and SPECT Imaging,https://arxiv.org/abs/2507.16065,
ArXiv:cs,Interpretable Embeddings of Speech Enhance and Explain Brain Encoding Performance of Audio Models,https://arxiv.org/abs/2507.16080,
ArXiv:cs,MLRU++: Multiscale Lightweight Residual UNETR++ with Attention for Efficient 3D Medical Image Segmentation,https://arxiv.org/abs/2507.16122,
ArXiv:cs,Toward Routine CSP of Pharmaceuticals: A Fully Automated Protocol Using Neural Network Potentials,https://arxiv.org/abs/2507.16218,
ArXiv:cs,SFNet: A Spatio-Frequency Domain Deep Learning Network for Efficient Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2507.16267,
ArXiv:cs,A High Magnifications Histopathology Image Dataset for Oral Squamous Cell Carcinoma Diagnosis and Prognosis,https://arxiv.org/abs/2507.16360,
ArXiv:cs,Spiking neurons as predictive controllers of linear systems,https://arxiv.org/abs/2507.16495,
ArXiv:cs,Semantic Segmentation for Preoperative Planning in Transcatheter Aortic Valve Replacement,https://arxiv.org/abs/2507.16573,
ArXiv:cs,Aging and the Narrowing of Scientific Innovation,https://arxiv.org/abs/2202.04044,
ArXiv:cs,Harnessing Near-Infrared Spectroscopy and Machine Learning for Traceable Classification of Hanwoo and Holstein Beef,https://arxiv.org/abs/2507.02903,
