feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] C-reactive protein and clinical outcome in COVID-19 patients: the importance of harmonized measurements,https://pubmed.ncbi.nlm.nih.gov/37036741,
PubMed,"[Health Policy Plan] Stress and coping in the face of COVID-19: A qualitative inquiry into early pandemic experiences and psychological wellbeing of health workers in Burkina Faso, Senegal, and The Gambia",https://pubmed.ncbi.nlm.nih.gov/37036713,
PubMed,[JAMA Pediatr] Changes in Children's Recreational Screen Time During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37036711,
PubMed,[JAMA Netw Open] Use of Telehealth Methods to Track Infant Neurodevelopment After In Utero SARS-CoV-2 Exposure,https://pubmed.ncbi.nlm.nih.gov/37036708,
PubMed,[JAMA Netw Open] Assessment of Neurodevelopment in Infants With and Without Exposure to Asymptomatic or Mild Maternal SARS-CoV-2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37036706,
PubMed,[JAMA Netw Open] Health Care Access and Affordability Among US Adults Aged 18 to 64 Years With Self-reported Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/37036705,
PubMed,"[Environ Sci Pollut Res Int] Economic growth, social, and welfare development during COVID-19 pandemic: do country-specific characters matter in the MENA region?",https://pubmed.ncbi.nlm.nih.gov/37036647,
PubMed,"[Cogn Process] Comparing the effect of individual and group cognitive-motor training on reconstructing subjective well-being and quality of life in older males, recovered from the COVID-19",https://pubmed.ncbi.nlm.nih.gov/37036638,
PubMed,[Inflammopharmacology] Anakinra for the prophylaxis of venous thromboembolism in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37036557,
PubMed,[Health Justice] Implementation of rapid COVID-19 testing at Massachusetts trial courts,https://pubmed.ncbi.nlm.nih.gov/37036544,
PubMed,[Lung] Thoracic Ultrasound in COVID-19: Use of Lung and Diaphragm Ultrasound in Evaluating Dyspnea in Survivors of Acute Respiratory Distress Syndrome from COVID-19 Pneumonia in a Post-ICU Clinic,https://pubmed.ncbi.nlm.nih.gov/37036522,
PubMed,[Int J Gynaecol Obstet] COVID-19 vaccine hesitancy among pregnant and postpartum Kenyan women,https://pubmed.ncbi.nlm.nih.gov/37036449,
PubMed,[J Clin Child Adolesc Psychol] COVID-19 Economic and Academic Stress on Mexican American Adolescents' Psychological Distress: Parents as Essential Workers,https://pubmed.ncbi.nlm.nih.gov/37036440,
PubMed,[Clin Infect Dis] Immunogenicity of the BA.1 and BA.4/BA.5 SARS-CoV-2 Bivalent Boosts: Preliminary Results from the COVAIL Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37036397,
PubMed,[Microbiol Spectr] Persistence of Pneumococcal Carriage among Older Adults in the Community despite COVID-19 Mitigation Measures,https://pubmed.ncbi.nlm.nih.gov/37036377,
PubMed,[mBio] SARS-CoV-2 Variant Pathogenesis Following Primary Infection and Reinfection in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/37036339,
PubMed,[Curr Opin Pediatr] Impact of COVID-19 on adolescent health and use of social media,https://pubmed.ncbi.nlm.nih.gov/37036294,
PubMed,[J Proteome Res] CoVe-Tracker: An Interactive SARS-CoV-2 Pan Proteome Evolution Tracker,https://pubmed.ncbi.nlm.nih.gov/37036263,
PubMed,[Hepatology] Reply: progressive cholestasis and associated sclerosing cholangitis are complications of COVID-19 in patients with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/37036261,
PubMed,[Eur J Clin Invest] Clinical Outcomes and Phylogenetic analysis in Reflection with Three Predominant Clades of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37036255,
PubMed,[Hepatology] Letter to the editor: progressive cholestasis and associated sclerosing cholangitis are complications of COVID-19 in patients with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/37036199,
PubMed,[Cardiol Rev] Cardiopulmonary Phenotypes of Post Acute Sequelae of Severe Acute Respiratory Syndrome Coronavirus 2: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37036191,
PubMed,[Health Syst Reform] Potential Strengths and Weaknesses in Hospital Resilience in the Context of the COVID-19 Pandemic in Brazil: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37036130,
PubMed,[Clin Pediatr (Phila)] Children With Disabilities and Their Mothers During the COVID-19 Pandemic Difficulties Experienced,https://pubmed.ncbi.nlm.nih.gov/37036089,
PubMed,[Clin Pediatr (Phila)] Neonatal Hearing Screening: Challenges of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37036077,
PubMed,"[Biotechnol Genet Eng Rev] Social isolation, psychological distress and resilience of Chinese college students during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37036071,
PubMed,[Pediatr Pulmonol] Cardiopulmonary exercise testing in children six months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37036065,
PubMed,[Leadersh Health Serv (Bradf Engl)] Embracing relational competencies in applying the LEADS framework for health-care leaders in transformational change and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37036057,
PubMed,[JCI Insight] Immune profiling of SARS-CoV-2 infection during pregnancy reveals NK cell and γδ T cell perturbations,https://pubmed.ncbi.nlm.nih.gov/37036008,
PubMed,[JCI Insight] Single-epitope T cell-based vaccine protects against SARS-CoV-2 infection in a preclinical animal model,https://pubmed.ncbi.nlm.nih.gov/37036004,
