feed,title,long_url,short_url
PubMed,[Phytomedicine] Discovery and characterization of the covalent SARS-CoV-2 3CLpro inhibitors from Ginkgo biloba extract via integrating chemoproteomic and biochemical approaches,https://pubmed.ncbi.nlm.nih.gov/37037086,
PubMed,[Respir Med Res] Impact of extended interval dosing of immune checkpoint inhibitors in lung cancer patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37037058,
PubMed,[Appl Physiol Nutr Metab] Determinants of Recreational Screen Time Behavior following the COVID-19 Pandemic among Canadian Adults,https://pubmed.ncbi.nlm.nih.gov/37037046,
PubMed,[Altern Ther Health Med] A Call to Immediate Action to Support Management of Long COVID Related-Symptoms,https://pubmed.ncbi.nlm.nih.gov/37037045,
PubMed,[Proc Natl Acad Sci U S A] Enhanced inhibition of MHC-I expression by SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/37036977,
PubMed,[Blood Adv] Clinical Impact of Cryopreservation of Allogeneic Hematopoietic Cell Grafts During the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37036959,
PubMed,[Adv Neonatal Care] Parental Perceptions of the Impact of NICU Visitation Policies and Restrictions Due to the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37036934,
PubMed,[Adv Neonatal Care] Experiences of Mothers of Preterm Infants in the Neonatal Intensive Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37036932,
PubMed,[Nurs Open] Lack of freedom predicted poor self-reported health among family caregivers of children with disabilities during the COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/37036912,
PubMed,[PLoS One] Inside-out: Antibody-binding reveals potential folding hinge-points within the SARS-CoV-2 replication co-factor nsp9,https://pubmed.ncbi.nlm.nih.gov/37036856,
PubMed,[PLoS One] COVID-19 guidelines and its perceived effect on seafarers' health and wellbeing: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37036852,
PubMed,[PLoS One] Data analysis for COVID-19 deaths using a novel statistical model: Simulation and fuzzy application,https://pubmed.ncbi.nlm.nih.gov/37036849,
PubMed,[JMIR Form Res] Patient Experiences with Virtual Care during COVID-19: A Phenomenological Focus Group Study,https://pubmed.ncbi.nlm.nih.gov/37036827,
