feed,title,long_url,short_url
PubMed,[BJOG] Impact of coronavirus disease 2019 (COVID-19) vaccination on menstrual bleeding quantity: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37035899,
PubMed,[Acta Paediatr] The febrile infant: Is it COVID-19 or a serious bacterial infection?,https://pubmed.ncbi.nlm.nih.gov/37035897,
PubMed,[J Infect Dis] Pandemic Preparedness and Response: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37035891,
PubMed,[Zhongguo Fei Ai Za Zhi] Expert Consensus on Prevention and Treatment of COVID-19 Infection in Patients with Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37035881,
PubMed,[Soa Chongsonyon Chongsin Uihak] COVID-19 and Parent-Child Interactions: Children's Educational Opportunities and Parental Challenges During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035796,
PubMed,[Soa Chongsonyon Chongsin Uihak] Impact of the Coronavirus Disease Pandemic on Mental Health Among School Students in Korea During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035795,
PubMed,[Soa Chongsonyon Chongsin Uihak] Initial Impact of the COVID-19 Outbreak on ADHD Symptoms Among University Students in Japan,https://pubmed.ncbi.nlm.nih.gov/37035788,
PubMed,[J Nurs Regul] A Preliminary Examination of Healthcare Facilities' Nurse Staffing Strategies to Address COVID-19 Surges,https://pubmed.ncbi.nlm.nih.gov/37035781,
PubMed,[J Nurs Regul] COVID-19: Data to Move Healthcare Forward,https://pubmed.ncbi.nlm.nih.gov/37035780,
PubMed,[J Nurs Regul] Virtual Clinical Simulation Adoption and Use by Licensed Practical Nurse/Licensed Vocational Nurse Education Programs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035779,
PubMed,[J Nurs Regul] Addressing Barriers to APRN Practice: Policy and Regulatory Implications During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37035778,
PubMed,[J Nurs Regul] Examining the Impact of the COVID-19 Pandemic on Burnout and Stress Among U.S. Nurses.,https://pubmed.ncbi.nlm.nih.gov/37035777,
PubMed,[J Nurs Regul] Regulating During Crisis: A Qualitative Comparative Case Study of Nursing Regulatory Responses to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035776,
PubMed,"[J Nurs Regul] Associations Between the COVID-19 Pandemic and New Nurses' Transition to Practice Outcomes: A Multi-site, Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/37035775,
PubMed,[J Nurs Regul] Examining the Global Nursing Regulatory Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035774,
PubMed,[J Nurs Regul] Evaluating the Impact of Executive Orders Lifting Restrictions on Advanced Practice Registered Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37035773,
PubMed,[J Nurs Regul] Innovations in Academic/Clinical Partnerships During COVID-19 to Prepare a Ready Nursing Workforce,https://pubmed.ncbi.nlm.nih.gov/37035772,
PubMed,[Front Genet] Title: Serious COVID-19 may have a causal relationship with myocardial injury: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37035726,
PubMed,[Sci Afr] The place of academia and industry in the adoption and adaptation of educational technologies for a post-COVID-19 recovery in Africa,https://pubmed.ncbi.nlm.nih.gov/37035634,
PubMed,[Clin Case Rep] Subcutaneous panniculitis-like T-cell lymphoma post-mRNA-1273 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37035606,
PubMed,[J Cutan Aesthet Surg] Nonmelanoma Skin Cancer in COVID-19 Era: The Foggia Experience,https://pubmed.ncbi.nlm.nih.gov/37035590,
PubMed,[Lancet Reg Health Am] Rebuilding the Americas after COVID-19: next challenges for the region,https://pubmed.ncbi.nlm.nih.gov/37035580,
PubMed,[Front Psychol] COVID-19 risk perception and tourist satisfaction: A mixed-method study of the roles of destination image and self-protection behavior,https://pubmed.ncbi.nlm.nih.gov/37035511,
PubMed,[J Math Anal Appl] Modeling the competitive transmission of the Omicron strain and Delta strain of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37035507,
PubMed,[Open Forum Infect Dis] Coronavirus Disease 2019-Associated Pulmonary Aspergillosis: A Noninvasive Screening Model for Additional Diagnostics,https://pubmed.ncbi.nlm.nih.gov/37035495,
PubMed,[Open Forum Infect Dis] Role of IP-10 to Predict Clinical Progression and Response to IL-6 Blockade With Sarilumab in Early COVID-19 Pneumonia. A Subanalysis of the SARICOR Clinical Trial.,https://pubmed.ncbi.nlm.nih.gov/37035487,
PubMed,[Open Forum Infect Dis] Antibody Response After Third Vaccination With mRNA-1273 or BNT162b2: Extension of a Randomized Controlled SARS-CoV-2 Noninferiority Vaccine Trial in Patients With Different Levels of Immunosuppression (COVERALL-2),https://pubmed.ncbi.nlm.nih.gov/37035486,
PubMed,"[Infect Dis Model] Analysis and simulation of a stochastic COVID-19 model with large-scale nucleic acid detection and isolation measures: A case study of the outbreak in Urumqi, China in August 2022",https://pubmed.ncbi.nlm.nih.gov/37035468,
PubMed,[J Jpn Int Econ] Fiscal capacity and commercial bank lending under COVID-19,https://pubmed.ncbi.nlm.nih.gov/37035420,
PubMed,[Appl Geogr] Social and spatial heterogeneities in COVID-19 impacts on individual's metro use: A big-data driven causality inference,https://pubmed.ncbi.nlm.nih.gov/37035417,
PubMed,[Transl Pediatr] Characteristics of unintentional childhood injury during COVID-19: a single-center comparative study,https://pubmed.ncbi.nlm.nih.gov/37035401,
PubMed,[Heliyon] The role of nutrition knowledge in dietary adjustments during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37035377,
PubMed,"[Heliyon] Trend in the admissions of patients with non-COVID-19 respiratory symptoms during COVID-19 pandemic and its impact on hospital finances in Surabaya, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37035376,
PubMed,"[Heliyon] Association of government effectiveness, logistics performance, IT systems and income with COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/37035369,
PubMed,[Heliyon] COVID-19 retracted publications on retraction watch: A systematic survey of their pre-prints and citations,https://pubmed.ncbi.nlm.nih.gov/37035368,
PubMed,[Heliyon] A systematic review of the effect of COVID-19 on semen parameters,https://pubmed.ncbi.nlm.nih.gov/37035366,
PubMed,"[Heliyon] Age, comorbidities, c-reactive protein and procalcitonin as predictors of severity in confirmed COVID-19 patients in the Philippines",https://pubmed.ncbi.nlm.nih.gov/37035364,
PubMed,"[Heliyon] Rising surface ozone due to anthropogenic activities and its impact on COVID-19 related deaths in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/37035357,
PubMed,"[Heliyon] Stock market responses to COVID-19: The behaviors of mean reversion, dependence and persistence",https://pubmed.ncbi.nlm.nih.gov/37035356,
PubMed,[Heliyon] The path of universities to sustainability: Students perspectives during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37035352,
PubMed,[Heliyon] A longitudinal study of interoception changes in the times of COVID-19: Effects on psychophysiological health and well-being,https://pubmed.ncbi.nlm.nih.gov/37035351,
PubMed,[Heliyon] Computational design of nanomolar-binding antibodies specific to multiple SARS-CoV-2 variants by engineering a specificity switch of antibody 80R using RosettaAntibodyDesign (RAbD) results in potential generalizable therapeutic antibodies for novel SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/37035348,
PubMed,[Front Med (Lausanne)] COVID-19 and MAFLD/NAFLD: An updated review,https://pubmed.ncbi.nlm.nih.gov/37035343,
PubMed,[Front Med (Lausanne)] The immunologically high-risk kidney recipient in the early post-COVID-19 period. To do or not to do? A case report.,https://pubmed.ncbi.nlm.nih.gov/37035338,
