feed,title,long_url,short_url
LitCovid,"Modelling COVID-19 transmission dynamics in Laos under non-pharmaceutical interventions, vaccination, and replacement of SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/39681927,
LitCovid,Italy abolishes fines for refusing covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39681385,
LitCovid,Changes in food behaviours during the first COVID-19 pandemic lockdown in Australia,https://pubmed.ncbi.nlm.nih.gov/39681351,
LitCovid,Effects of a symptom-titrated exercise program on fatigue and quality of life in people with post-COVID condition - a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39681609,
LitCovid,Estimating the risk of SARS-CoV-2 infection in New Zealand border arrivals,https://pubmed.ncbi.nlm.nih.gov/39681931,
LitCovid,Potential of photodynamic therapy using polycationic photosensitizers in the treatment of lung cancer patients with SARS-CoV-2 infection and bacterial complications: our recent experience,https://pubmed.ncbi.nlm.nih.gov/39681293,
LitCovid,Unraveling the effects of the Ebola experience on behavior choices during COVID-19 in Liberia: a mixed-methods study across successive outbreaks,https://pubmed.ncbi.nlm.nih.gov/39681907,
LitCovid,Trust and Trustworthiness: Considerations for COVID-19 Vaccine Receipt in the Chicago Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/39681790,
LitCovid,"Corrigendum to ""The effect of public tolerance towards corruptive behaviour on healthcare efficiency and equity - The case of the UK's COVID-19 vaccination programme"" [Soc. Sci. Med. Volume 361, November 2024, 117180].",https://pubmed.ncbi.nlm.nih.gov/39681495,
LitCovid,"Unveiling pandemic patterns: a detailed analysis of transmission and severity parameters across four COVID-19 waves in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/39681974,
LitCovid,"The Rise, Fall, and Readjustment of Telehealth: Effect of COVID-19 on its Use in an Academic Health Clinic",https://pubmed.ncbi.nlm.nih.gov/39681131,
LitCovid,Patterns and drivers of excess mortality during the COVID-19 pandemic in 13 Western European countries,https://pubmed.ncbi.nlm.nih.gov/39681939,
LitCovid,Reach and impact of a nationwide media campaign in Ethiopia for promoting safe breastfeeding practices in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39681962,
LitCovid,Behaviorally informed digital campaigns and their association with social media engagement and COVID-19 vaccine uptake in Belize,https://pubmed.ncbi.nlm.nih.gov/39681912,
LitCovid,The impact of COVID-19 on health service utilization in sub-Saharan Africa-a scoping review,https://pubmed.ncbi.nlm.nih.gov/39681911,
LitCovid,A Retrospective Analysis of Fresh versus Cryopreserved Allogenic Bone Marrow Transplant within a Pediatric Population: A Change in Practice Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39681239,
LitCovid,When are predictions useful? A new method for evaluating epidemic forecasts,https://pubmed.ncbi.nlm.nih.gov/39681892,
LitCovid,A Simultaneous Simulation of Human Behavior Dynamics and Epidemic Spread: A Multi-Country Study Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39681158,
LitCovid,Recovery is missing in the pandemic treaty,https://pubmed.ncbi.nlm.nih.gov/39681396,
LitCovid,Remote Consultations in General Practice in Ireland: Who Is Missing Out?,https://pubmed.ncbi.nlm.nih.gov/39681346,
LitCovid,"The epidemiology of notifiable diseases in Australia and the impact of the COVID-19 pandemic, 2012-2022",https://pubmed.ncbi.nlm.nih.gov/39681889,
LitCovid,"Nutraceuticals: a promising, yet unregulated Frontier in Healthcare",https://pubmed.ncbi.nlm.nih.gov/39681616,
LitCovid,Survey said! LTC-CIP(R) Certificant's Perspective with Passing the Certification Exam,https://pubmed.ncbi.nlm.nih.gov/39681167,
LitCovid,Feasibility of clinical newborn metabolic screening in a high-volume maternity center in Nepal,https://pubmed.ncbi.nlm.nih.gov/39681942,
LitCovid,"Contraceptive use, unmet need, and demand satisfied for family planning across Cameroon: a subnational study including indirect effects of COVID-19 and armed conflict on projections",https://pubmed.ncbi.nlm.nih.gov/39681885,
LitCovid,COVID-19's silent scars: The urgent link between SARS-CoV-2 infection and long-term mental health consequences,https://pubmed.ncbi.nlm.nih.gov/39681023,
LitCovid,The effect of SARS-CoV-2 infection and COVID-19 vaccination during pregnancy on neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/39676571,
LitCovid,FcgammaRIIa-mediated antibody-dependent uptake of SARS-CoV-2 enhances IL-6 expression of monocytes,https://pubmed.ncbi.nlm.nih.gov/39680053,
LitCovid,Vaccination caused an underestimation of the cumulative incidence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39679723,
LitCovid,"Reply to ""Vaccination caused underestimation of cumulative incidence of SARS-CoV-2 infection""",https://pubmed.ncbi.nlm.nih.gov/39679675,
LitCovid,Antibodies against SARS-CoV-2 spike protein in the cerebrospinal fluid of COVID-19 patients and vaccinated controls: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/39680178,
LitCovid,Is COVID-19 Still a Threat? An Expert Opinion Review on the Continued Healthcare Burden in Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/39680311,
LitCovid,Case report: Spontaneous arterial bleeding in the lateral thoracic region during helmet CPAP treatment: a report of three cases in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39678033,
