feed,title,long_url,short_url
PubMed,"[BMC Glob Public Health] Unveiling pandemic patterns: a detailed analysis of transmission and severity parameters across four COVID-19 waves in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/39681974,
PubMed,[BMC Glob Public Health] Reach and impact of a nationwide media campaign in Ethiopia for promoting safe breastfeeding practices in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39681962,
PubMed,[BMC Glob Public Health] Patterns and drivers of excess mortality during the COVID-19 pandemic in 13 Western European countries,https://pubmed.ncbi.nlm.nih.gov/39681939,
PubMed,[BMC Glob Public Health] Estimating the risk of SARS-CoV-2 infection in New Zealand border arrivals,https://pubmed.ncbi.nlm.nih.gov/39681931,
PubMed,"[BMC Glob Public Health] Modelling COVID-19 transmission dynamics in Laos under non-pharmaceutical interventions, vaccination, and replacement of SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/39681927,
PubMed,[BMC Glob Public Health] Behaviorally informed digital campaigns and their association with social media engagement and COVID-19 vaccine uptake in Belize,https://pubmed.ncbi.nlm.nih.gov/39681912,
PubMed,[BMC Glob Public Health] The impact of COVID-19 on health service utilization in sub-Saharan Africa-a scoping review,https://pubmed.ncbi.nlm.nih.gov/39681911,
PubMed,[BMC Glob Public Health] Unraveling the effects of the Ebola experience on behavior choices during COVID-19 in Liberia: a mixed-methods study across successive outbreaks,https://pubmed.ncbi.nlm.nih.gov/39681907,
PubMed,"[BMC Glob Public Health] The epidemiology of notifiable diseases in Australia and the impact of the COVID-19 pandemic, 2012-2022",https://pubmed.ncbi.nlm.nih.gov/39681889,
PubMed,"[BMC Glob Public Health] Contraceptive use, unmet need, and demand satisfied for family planning across Cameroon: a subnational study including indirect effects of COVID-19 and armed conflict on projections",https://pubmed.ncbi.nlm.nih.gov/39681885,
PubMed,[J Community Health] Trust and Trustworthiness: Considerations for COVID-19 Vaccine Receipt in the Chicago Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/39681790,
PubMed,[Sci Rep] Effects of a symptom-titrated exercise program on fatigue and quality of life in people with post-COVID condition - a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39681609,
PubMed,"[Soc Sci Med] Corrigendum to ""The effect of public tolerance towards corruptive behaviour on healthcare efficiency and equity - The case of the UK's COVID-19 vaccination programme"" [Soc. Sci. Med. Volume 361, November 2024, 117180].",https://pubmed.ncbi.nlm.nih.gov/39681495,
PubMed,[BMJ] Italy abolishes fines for refusing covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39681385,
PubMed,[Nutr Diet] Changes in food behaviours during the first COVID-19 pandemic lockdown in Australia,https://pubmed.ncbi.nlm.nih.gov/39681351,
PubMed,[Photodiagnosis Photodyn Ther] Potential of photodynamic therapy using polycationic photosensitizers in the treatment of lung cancer patients with SARS-CoV-2 infection and bacterial complications: our recent experience,https://pubmed.ncbi.nlm.nih.gov/39681293,
PubMed,[Transplant Cell Ther] A Retrospective Analysis of Fresh versus Cryopreserved Allogenic Bone Marrow Transplant within a Pediatric Population: A Change in Practice Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39681239,
PubMed,[Math Biosci] A Simultaneous Simulation of Human Behavior Dynamics and Epidemic Spread: A Multi-Country Study Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39681158,
PubMed,"[Appl Clin Inform] The Rise, Fall, and Readjustment of Telehealth: Effect of COVID-19 on its Use in an Academic Health Clinic",https://pubmed.ncbi.nlm.nih.gov/39681131,
PubMed,[Virology] Isolation and molecular characterization of an enteric isolate of the genotype-Ia bovine coronavirus with notable mutations in the receptor binding domain of the spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/39681059,
