feed,title,long_url,short_url
PubMed,"[J Clin Invest] Long COVID is associated with lower percentages of mature, cytotoxic NK cell phenotypes",https://pubmed.ncbi.nlm.nih.gov/39688913,
PubMed,"[J Racial Ethn Health Disparities] COVID-Related Discrimination and Health Care Access among a Nationally Representative, Diverse Sample of US Adults",https://pubmed.ncbi.nlm.nih.gov/39688719,
PubMed,[Arch Gynecol Obstet] Predictors of quality of life and resilience in patients with ovarian cancer during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39688683,
PubMed,"[Eur Arch Otorhinolaryngol] The effect of COVID-19 pandemic on routine surgical turnover in otolaryngology: a retrospective analysis of service dynamics utilizing finalized, cumulative data from a tertiary-care teaching institute in India",https://pubmed.ncbi.nlm.nih.gov/39688664,
PubMed,[Psychiatriki] Under pressure: A systematic review of the mental health impact of COVID-19 pandemic on mental health workers,https://pubmed.ncbi.nlm.nih.gov/39688608,
PubMed,[Heliyon] Association between Clinical Frailty Scale and mortality 24 months after hospitalisation in adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39688505,
PubMed,[Antimicrob Agents Chemother] Efficient in vitro assay for evaluating drug efficacy and synergy against emerging SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/39688407,
PubMed,[Disasters] Interorganisational emergency management coordination challenges in a resource-scarce environment: a case study of El Salvador post COVID-19,https://pubmed.ncbi.nlm.nih.gov/39688318,
PubMed,[Asia Pac J Public Health] Changes in Personal Behaviors During and After the COVID-19 Pandemic: A Nationwide Three-Year Longitudinal Study in Japan,https://pubmed.ncbi.nlm.nih.gov/39688023,
PubMed,[Asia Pac J Public Health] Association Between COVID-19-Related Characteristics and Oral Health Status Among Korean Adults,https://pubmed.ncbi.nlm.nih.gov/39688021,
PubMed,[Hum Vaccin Immunother] Analysis of public opinion polls about COVID-19 vaccines: Theoretical and policy implications for vaccine communication and campaigns to address vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/39687950,
PubMed,[Mol Ther Methods Clin Dev] mRNA vaccines encoding membrane-anchored RBDs of SARS-CoV-2 mutants induce strong humoral responses and can overcome immune imprinting,https://pubmed.ncbi.nlm.nih.gov/39687732,
PubMed,[Int J Cardiol Heart Vasc] Clinical characteristics and risk factors for in-hospital mortality of COVID-19 patients in Hubei Province: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/39687686,
PubMed,[Cureus] Effect of the COVID-19 Lockdown on Pediatric Bronchial Asthma Patients in Saudi Arabia: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/39687672,
PubMed,[Clin Case Rep] Comprehensive Management of Rhino-Orbito-Cerebral Mucormycosis Post-COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39687663,
PubMed,[Front Cell Infect Microbiol] Genomic characterization and tissue tropism variations of two porcine delta coronavirus strains isolated in China,https://pubmed.ncbi.nlm.nih.gov/39687545,
PubMed,"[Front Sports Act Living] Stress, physical activity, and mindfulness practices among youth amidst COVID-19",https://pubmed.ncbi.nlm.nih.gov/39687499,
PubMed,[Iran J Pathol] COVID-19 Impact on Pathology Education Program in Iran,https://pubmed.ncbi.nlm.nih.gov/39687459,
PubMed,[Iran J Pathol] Prospective Analytical Case-Control Study of COVID-19 Positive Versus Negative Patients for Subclinical Placental Dysfunction,https://pubmed.ncbi.nlm.nih.gov/39687447,
PubMed,"[Rev Panam Salud Publica] [Strategies and Barriers to the Implementation of Continuing Education in Sentinel Hospitals for the Surveillance of COVID-19 Vaccine Safety in Honduras, 2022-2023Formacao continuada: estrategias e barreiras de implementacao em hospitais sentinela para a vigilancia da seguranca das vacinas contra a COVID-19 em Honduras, 2022-2023]",https://pubmed.ncbi.nlm.nih.gov/39687262,
PubMed,[Rev Panam Salud Publica] [Experience of setting up a state pharmacovigilance committee during the COVID-19 pandemicExperiencia de la puesta en marcha de un comite estatal de farmacovigilancia durante la pandemia de COVID-19],https://pubmed.ncbi.nlm.nih.gov/39687259,
