feed,title,long_url,short_url
ArXiv,ADVERSARIALuscator: An Adversarial-DRL Based Obfuscator and Metamorphic Malware SwarmGenerator,https://arxiv.org/abs/2109.11542v1,
ArXiv,All-in-One: A DRL-based Control Switch Combining State-of-the-art Navigation Planners,https://arxiv.org/abs/2109.11636v1,
ArXiv,Obstacle-aware Waypoint Generation for Long-range Guidance of Deep-Reinforcement-Learning-based Navigation Approaches,https://arxiv.org/abs/2109.11639v1,
ArXiv,A Multi-Agent Deep Reinforcement Learning Coordination Framework for Connected and Automated Vehicles at Merging Roadways,https://arxiv.org/abs/2109.11672v1,
ArXiv,Dimension-Free Rates for Natural Policy Gradient in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2109.11692v1,
ArXiv,Distributed Deep Reinforcement Learning for Adaptive Medium Access and Modulation in Shared Spectrum,https://arxiv.org/abs/2109.11723v1,
ArXiv,Improved Soft Actor-Critic: Mixing Prioritized Off-Policy Samples with On-Policy Experience,https://arxiv.org/abs/2109.11767v1,
ArXiv,Regularization Guarantees Generalization in Bayesian Reinforcement Learning through Algorithmic Stability,https://arxiv.org/abs/2109.11792v1,
ArXiv,Learning to Walk in Minutes Using Massively Parallel Deep Reinforcement Learning,https://arxiv.org/abs/2109.11978v1,
ArXiv,Optimal policy evaluation using kernel-based temporal difference methods,https://arxiv.org/abs/2109.12002v1,
ArXiv,Pythia: A Customizable Hardware Prefetching Framework Using Online Reinforcement Learning,https://arxiv.org/abs/2109.12021v1,
ArXiv,Arena-Rosnav: Towards Deployment of Deep-Reinforcement-Learning-Based Obstacle Avoidance into Conventional Autonomous Navigation Systems,https://arxiv.org/abs/2104.03616v2,
ArXiv,TERP: Reliable Planning in Uneven Outdoor Environments using Deep Reinforcement Learning,https://arxiv.org/abs/2109.05120v2,
ArXiv,Density-based Curriculum for Multi-goal Reinforcement Learning with Sparse Rewards,https://arxiv.org/abs/2109.08903v2,
ArXiv,Demonstration-Efficient Guided Policy Search via Imitation of Robust Tube MPC,https://arxiv.org/abs/2109.09910v2,
