feed,title,long_url,short_url
ArXiv:Data,Automated Test Data Generation for Enterprise Protobuf Systems: A Metaclass-Enhanced Statistical Approach,https://arxiv.org/abs/2507.22070,
ArXiv:Data,Multi-fidelity Bayesian Data-Driven Design of Energy Absorbing Spinodoid Cellular Structures,https://arxiv.org/abs/2507.22079,
ArXiv:Data,CodeEvo: Interaction-Driven Synthesis of Code-centric Data through Hybrid and Iterative Feedback,https://arxiv.org/abs/2507.22080,
ArXiv:Data,Programmable Data Planes for Network Security,https://arxiv.org/abs/2507.22165,
ArXiv:Data,Safe and Efficient Data-driven Connected Cruise Control,https://arxiv.org/abs/2507.22227,
ArXiv:Data,Using Scaling Laws for Data Source Utility Estimation in Domain-Specific Pre-Training,https://arxiv.org/abs/2507.22250,
ArXiv:Data,AlphaEarth Foundations: An embedding field model for accurate and efficient global mapping from sparse label data,https://arxiv.org/abs/2507.22291,
ArXiv:Data,Is SHACL Suitable for Data Quality Assessment?,https://arxiv.org/abs/2507.22305,
ArXiv:Data,Benchmarking Fraud Detectors on Private Graph Data,https://arxiv.org/abs/2507.22347,
ArXiv:Data,"Scalability, Availability, Reproducibility and Extensibility in Islamic Database Systems",https://arxiv.org/abs/2507.22384,
ArXiv:Data,Proto-EVFL: Enhanced Vertical Federated Learning via Dual Prototype with Extremely Unaligned Data,https://arxiv.org/abs/2507.22488,
ArXiv:Data,LoReUn: Data Itself Implicitly Provides Cues to Improve Machine Unlearning,https://arxiv.org/abs/2507.22499,
ArXiv:Data,HGCN(O): A Self-Tuning GCN HyperModel Toolkit for Outcome Prediction in Event-Sequence Data,https://arxiv.org/abs/2507.22524,
ArXiv:Data,SAM: A Stability-Aware Cache Manager for Multi-Tenant Embedded Databases,https://arxiv.org/abs/2507.22701,
ArXiv:Data,DISTIL: Data-Free Inversion of Suspicious Trojan Inputs via Latent Diffusion,https://arxiv.org/abs/2507.22813,
ArXiv:Data,"Spatial-Temporal Data Mining for Ocean Science: Data, Methodologies, and Opportunities",https://arxiv.org/abs/2307.10803,
ArXiv:Data,Stacked SVD or SVD stacked? A Random Matrix Theory perspective on data integration,https://arxiv.org/abs/2507.22170,
ArXiv:Data,Better Together: Cross and Joint Covariances Enhance Signal Detectability in Undersampled Data,https://arxiv.org/abs/2507.22207,
ArXiv:Data,Whole-brain Transferable Representations from Large-Scale fMRI Data Improve Task-Evoked Brain Activity Decoding,https://arxiv.org/abs/2507.22378,
ArXiv:Data,Is External Information Useful for Data Fusion? An Evaluation before Acquisition,https://arxiv.org/abs/2507.22351,
