feed,title,long_url,short_url
PubMed,[Front Public Health] Factors influencing the rollout and uptake of COVID-19 rapid diagnostic testing: qualitative insights from six African nations,https://pubmed.ncbi.nlm.nih.gov/41170491,
PubMed,"[Int J Gen Med] New-Onset Hypertension Following COVID-19 Among Aseer Residents, Kingdom of Saudi Arabia; Community-Based Screening",https://pubmed.ncbi.nlm.nih.gov/41170345,
PubMed,[Orthop J Sports Med] A Sex- and Age-Specific Analysis of the Impact of COVID-19 on Adventure Sports Injuries: 10 Years of National Injury Data,https://pubmed.ncbi.nlm.nih.gov/41170297,
PubMed,[Front Cell Infect Microbiol] Identification of dominant peptide epitopes and antibody response to the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41170287,
PubMed,[Infect Drug Resist] Genetic Risk of Different Populations in COVID-19 Susceptibility and Severity,https://pubmed.ncbi.nlm.nih.gov/41170164,
PubMed,[Lancet Reg Health Eur] Paediatric invasive group A streptococcal infections and associations with viral infections in 15 European countries after lifting non-pharmaceutical interventions against SARS-CoV-2: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41170145,
PubMed,[Bioinformation] Oxidative stress markers among post-Covid-19 survivors in Central India,https://pubmed.ncbi.nlm.nih.gov/41170051,
PubMed,[Bioinformation] Electrocardiographic and biochemical profile of acute coronary syndrome in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41170035,
PubMed,[Front Pediatr] Assessment on the incidence of notifiable infectious diseases in pediatrics post-COVID-19: a retrospective study based on data from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41169892,
PubMed,[Front Pediatr] Exploring long COVID in pediatric patients: clinical insights from a long COVID clinic,https://pubmed.ncbi.nlm.nih.gov/41169891,
PubMed,[Front Neurosci] Brainstem neurochemical profiles after hospitalisation for COVID-19: a 7T MR spectroscopy study,https://pubmed.ncbi.nlm.nih.gov/41169742,
PubMed,[Obstet Med] The impact of COVID-19 on the management of hypertensive disorders of pregnancy: An assessment of quality of care and outcomes,https://pubmed.ncbi.nlm.nih.gov/41169700,
PubMed,[iScience] Erratum: A Spike-Accum bioconjugate protein vaccine confers potent SARS-CoV-2-specific immunity,https://pubmed.ncbi.nlm.nih.gov/41169510,
PubMed,[iScience] Human indels as predictors of antibody responses to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41169506,
PubMed,[Front Endocrinol (Lausanne)] The impact of the COVID-19 pandemic on the global burden of type 2 diabetes: a study based on GBD 2021 data,https://pubmed.ncbi.nlm.nih.gov/41169462,
PubMed,[J Inflamm Res] OPG and TNFR1 as Potential Biomarkers of Inflammation in Older Adults with Acute COVID-19 and Indicators of Frailty in Post-COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/41169454,
PubMed,[Front Immunol] Post-pandemic upsurge of group A streptococcus infections: potential link to impaired herd trained immunity following COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/41169381,
PubMed,[J Infect Dis] Gut microbiota predicts the risk of future COVID-19 hospitalization and mortality: insights from the population-based HELIUS Study,https://pubmed.ncbi.nlm.nih.gov/41169175,
PubMed,"[Ann Med] Long-term healthcare use of COVID-19 cases in 2020: a two-year follow-up in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/41169150,
PubMed,[BMC Health Serv Res] Physiotherapy interventions in post- and long-COVID-19: a scoping review of the literature up to February 2023,https://pubmed.ncbi.nlm.nih.gov/41168795,
PubMed,"[Popul Health Metr] Household crowding and mortality before and during the COVID-19 pandemic among adults: Findings from longitudinal population surveillance data in rural and peri-urban settings in Limpopo, South Africa",https://pubmed.ncbi.nlm.nih.gov/41168782,
PubMed,[Immun Ageing] The influence of structured physical activity on vaccination response from adults to older individuals: a systematic review on the Immunoinflammatory crosstalk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41168772,
PubMed,[BMC Psychiatry] Three years of pandemic stress and staffing challenges: a retrospective qualitative study of COVID-19 impacts on frontline healthcare workers' mental health and wellbeing,https://pubmed.ncbi.nlm.nih.gov/41168749,
PubMed,[BMC Public Health] The impact of nutrition counselling via online application on nutrient intake among Thai older adults during COVID-19: pilot study of randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41168708,
PubMed,[BMC Infect Dis] Seroprevalence of COVID-19 neutralizing antibodies among multi-ethnic staff of an Asian primary healthcare institution: insights from point-of-care testing and implications for booster vaccination decisions,https://pubmed.ncbi.nlm.nih.gov/41168683,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] The impact of COVID-19 on the trajectory of Australian tertiary students' mental health, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/41168483,
PubMed,[Sci Rep] Uncovering potent natural phytochemicals targeting SARS-COV-2 spike protein variants: molecular dynamics insights,https://pubmed.ncbi.nlm.nih.gov/41168466,
PubMed,[Commun Med (Lond)] Exploring predictors of post-COVID-19 condition among 810 851 individuals in Sweden,https://pubmed.ncbi.nlm.nih.gov/41168441,
PubMed,[Nat Microbiol] HKU25 clade MERS-related coronaviruses use ACE2 as a functional receptor,https://pubmed.ncbi.nlm.nih.gov/41168429,
PubMed,"[Sci Rep] Poly(A) tail dynamics, non-adenine incorporation and alternative polyadenylation shape the host transcriptome in COVID-19 pathogenesis",https://pubmed.ncbi.nlm.nih.gov/41168347,
