feed,title,long_url,short_url
PubMed,[Evid Based Nurs] Resources page: foundations of Nursing Care for People with Long Covid,https://pubmed.ncbi.nlm.nih.gov/41167719,
PubMed,[In Vivo] Pharmacogenomic Insights: The Role of CYP2D6 Allelic Variants in Drug Metabolism Among COVID-19 Patients With Comorbidities,https://pubmed.ncbi.nlm.nih.gov/41167663,
PubMed,[J Mol Biol] RNA Structural Ensemble Determinants of -1 Programmed Ribosomal Frameshifting Efficiency Across Coronavirus Evolution,https://pubmed.ncbi.nlm.nih.gov/41167556,
PubMed,[Interact J Med Res] Factors Predicting Information Overload During the COVID-19 Pandemic in the Digital Age: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41167246,
PubMed,[Lancet Infect Dis] COVID-19 versus influenza burden in Denmark in the 2024-25 season,https://pubmed.ncbi.nlm.nih.gov/41167208,
PubMed,[Bioorg Chem] Newly synthesized ethenyl pyridazines and ethenyl pyridazinones as anti-inflammatory agents with COVID-19 suppressing potential,https://pubmed.ncbi.nlm.nih.gov/41167058,
PubMed,[Mult Scler Relat Disord] Comparative analysis of plasma proteolytic profiles in multiple sclerosis patients with and without a history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41167049,
PubMed,[Nurs Outlook] Were hospital financial resources associated with nurse staffing levels before and during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/41167025,
PubMed,"[J Infect Public Health] Association of Covid-19 vaccination uptake with recorded self-harm, neurodevelopmental disorders and mental health conditions during the Covid-19 pandemic: A nationwide e-cohort study in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/41167020,
PubMed,[Vaccine] Enhanced immunogenicity of swine coronavirus PEDV by engineering transcriptional regulatory sequences,https://pubmed.ncbi.nlm.nih.gov/41167015,
PubMed,[Diagn Microbiol Infect Dis] Lichen planus pigmentosus inversus after Pfizer-BioNTech COVID-19 vaccination: A rare case report,https://pubmed.ncbi.nlm.nih.gov/41166938,
PubMed,[Public Health] Estimating SARS-CoV-2 infection incidence and detection rates: Demonstrating a novel surveillance method,https://pubmed.ncbi.nlm.nih.gov/41166919,
PubMed,[Eur J Med Chem] A new chemotype that opens the S2 pocket of the 3CL protease exhibits antiviral activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41166766,
