feed,title,long_url,short_url
PwC:Latest,/qinyu-allen-zhao/ The First to Know: How Token Distributions Reveal Hidden Knowledge in Large Vision-Language Models?: https://github.com/qinyu-allen-zhao/lvlm-lp,https://paperswithcode.com/paper/the-first-to-know-how-token-distributions,https://da.gd/G3cvc1
PwC:Latest,/icey-zhang/ EfficientMFD: Towards More Efficient Multimodal Synchronous Fusion Detection: https://github.com/icey-zhang/efficientmfd,https://paperswithcode.com/paper/efficientmfd-towards-more-efficient,https://da.gd/Pq8km
PwC:Latest,/dvlab-research/ GroupContrast: Semantic-aware Self-supervised Representation Learning for 3D Understanding: https://github.com/dvlab-research/groupcontrast,https://paperswithcode.com/paper/groupcontrast-semantic-aware-self-supervised,https://da.gd/WTwLj
PwC:Latest,/andrea-martin/ Learning to optimize with convergence guarantees using nonlinear system theory: https://github.com/andrea-martin/convergentl2o,https://paperswithcode.com/paper/learning-to-optimize-with-convergence,https://da.gd/PUzY
PwC:Latest,/kaistai/ Semiparametric Token-Sequence Co-Supervision: https://github.com/kaistai/semiparametric_token-sequence_co-supervision,https://paperswithcode.com/paper/semiparametric-token-sequence-co-supervision,https://da.gd/75XpOl
PwC:Latest,/rain305f/ AdaShield: Safeguarding Multimodal Large Language Models from Structure-based Attack via Adaptive Shield Prompting: https://github.com/rain305f/adashield,https://paperswithcode.com/paper/adashield-safeguarding-multimodal-large,https://da.gd/eaobV5
PwC:Latest,/yjhboy/ Hyper-3DG: Text-to-3D Gaussian Generation via Hypergraph: https://github.com/yjhboy/hyper3dg,https://paperswithcode.com/paper/hyper-3dg-text-to-3d-gaussian-generation-via,https://da.gd/vC2o7i
PwC:Latest,/yuantianyuan01/ PreSight: Enhancing Autonomous Vehicle Perception with City-Scale NeRF Priors: https://github.com/yuantianyuan01/presight,https://paperswithcode.com/paper/presight-enhancing-autonomous-vehicle,https://da.gd/Co6vPq
PwC:Latest,/takagi97/ Large Language Models are Parallel Multilingual Learners: https://github.com/takagi97/llms-are-parallel-multilingual-learners,https://paperswithcode.com/paper/large-language-models-are-parallel,https://da.gd/bexb
PwC:Latest,/zhaoolee/ Quiet-STaR: Language Models Can Teach Themselves to Think Before Speaking: https://github.com/zhaoolee/garss,https://paperswithcode.com/paper/quiet-star-language-models-can-teach,https://da.gd/UsQFO
PwC:Latest,/financialcomputingucl/ Deep Limit Order Book Forecasting: https://github.com/financialcomputingucl/lobframe,https://paperswithcode.com/paper/deep-limit-order-book-forecasting,https://da.gd/nyqhSc
PwC:Latest,/nzolman/ SINDy-RL: Interpretable and Efficient Model-Based Reinforcement Learning: https://github.com/nzolman/sindy-rl,https://paperswithcode.com/paper/sindy-rl-interpretable-and-efficient-model,https://da.gd/cSKoK
PwC:Latest,/prabaey/ Clinical Reasoning over Tabular Data and Text with Bayesian Networks: https://github.com/prabaey/bn-text,https://paperswithcode.com/paper/clinical-reasoning-over-tabular-data-and-text,https://da.gd/fd2r
PwC:Latest,/r-j96/ StainFuser: Controlling Diffusion for Faster Neural Style Transfer in Multi-Gigapixel Histology Images: https://github.com/r-j96/stainfuser,https://paperswithcode.com/paper/stainfuser-controlling-diffusion-for-faster,https://da.gd/l3tNur
