feed,title,long_url,short_url
PubMed,[Mil Med Res] Neuroinflammation in mild respiratory COVID-19: insights into cognitive impairment in milder cases,https://pubmed.ncbi.nlm.nih.gov/36539855,
PubMed,"[Trop Med Health] Correction: Impact of containment measures on community mobility, daily confirmed cases, and mortality in the third wave of COVID-19 epidemic in Myanmar",https://pubmed.ncbi.nlm.nih.gov/36539853,
PubMed,[J Eat Disord] COVID-19 related familial economic disruptions and eating disorder patients' mental health concerns and motivation to recover,https://pubmed.ncbi.nlm.nih.gov/36539850,
PubMed,[Trials] The comparison between the effects of pain education interventions with online and face-to-face exercise and the control group received biomedical education + standardized physical therapy in patients with chronic nonspecific neck pain during COVID-19: protocol for a parallel-group randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36539843,
PubMed,[BMC Health Serv Res] The impact of the COVID-19 pandemic on healthcare access and utilisation in South Sudan: a cross-sectional mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36539823,
PubMed,[BMC Vet Res] Guest edited collection serological study of SARS-CoV-2 antibodies in japanese cats using protein-A/G-based ELISA,https://pubmed.ncbi.nlm.nih.gov/36539820,
PubMed,[Trials] Job retention vocational rehabilitation for employed people with inflammatory arthritis: adaptations to the WORKWELL trial due to the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36539794,
PubMed,[J Cardiovasc Magn Reson] Utilization of cardiovascular magnetic resonance (CMR) imaging for resumption of athletic activities following COVID-19 infection: an expert consensus document on behalf of the American Heart Association Council on Cardiovascular Radiology and Intervention (CVRI) Leadership and endorsed by the Society for Cardiovascular Magnetic Resonance (SCMR),https://pubmed.ncbi.nlm.nih.gov/36539786,
PubMed,[BMC Public Health] Overcoming barriers and enhancing facilitators to COVID-19 vaccination in the Hispanic community,https://pubmed.ncbi.nlm.nih.gov/36539771,
PubMed,[BMC Public Health] Identifying long-term effects of SARS-CoV-2 and their association with social determinants of health in a cohort of over one million COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36539760,
PubMed,[BMC Med Educ] The impact of the transition from flipped classroom to online lectures on learning outcomes and student satisfaction in a rehabilitation medicine clerkship during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36539732,
PubMed,[BMC Psychiatry] Videoconferencing-delivered psychological intervention for the treatment of COVID-19 related psychological distress in University students: study protocol for a randomised controlled trial in India,https://pubmed.ncbi.nlm.nih.gov/36539730,
PubMed,[BMC Psychiatry] Evolution of burnout and psychological distress in healthcare workers during the COVID-19 pandemic: a 1-year observational study,https://pubmed.ncbi.nlm.nih.gov/36539718,
PubMed,[BMC Prim Care] The primary care COVID-19 integrated pathway: a rapid response to health and social impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36539700,
PubMed,"[BMC Emerg Med] Effect of the COVID-19 outbreak on emergency transport of children by an emergency medical service system: a population-based, ORION registry study",https://pubmed.ncbi.nlm.nih.gov/36539698,
PubMed,[Arch Virol] Isolation and characterization of a SARS-CoV-2 variant with a Q677H mutation in the spike protein,https://pubmed.ncbi.nlm.nih.gov/36539656,
PubMed,[Inflamm Res] SARS-CoV-2-mediated liver injury: pathophysiology and mechanisms of disease,https://pubmed.ncbi.nlm.nih.gov/36539655,
PubMed,[Ann Surg Oncol] Evaluation of the Impact of the COVID-19 Pandemic on Reliability of Cancer Surveillance Data in the National Cancer Database,https://pubmed.ncbi.nlm.nih.gov/36539579,
PubMed,[Sci Rep] Author Correction: Experimental evidence on improving COVID-19 vaccine outreach among migrant communities on social media,https://pubmed.ncbi.nlm.nih.gov/36539547,
PubMed,[Nature] Daily briefing: China's COVID wave could kill one million people,https://pubmed.ncbi.nlm.nih.gov/36539537,
PubMed,[Nat Rev Immunol] The impact of pre-existing cross-reactive immunity on SARS-CoV-2 infection and vaccine responses,https://pubmed.ncbi.nlm.nih.gov/36539527,
PubMed,[Nat Rev Immunol] Impact of anti-PEG antibodies induced by SARS-CoV-2 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36539526,
PubMed,[Sci Rep] Reliability of crowdsourced data and patient-reported outcome measures in cough-based COVID-19 screening,https://pubmed.ncbi.nlm.nih.gov/36539519,
PubMed,[Nat Cancer] Cancer research in the midst of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36539495,
PubMed,[Scand J Med Sci Sports] Respiratory complications following COVID-19 in athletic populations: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36539388,
PubMed,[J Chem Inf Model] Binding and Unbinding Pathways of Peptide Substrates on the SARS-CoV-2 3CL Protease,https://pubmed.ncbi.nlm.nih.gov/36539353,
PubMed,[Clin Respir J] What is the psychosocial burden of COVID-19 on people with pulmonary hypertension?,https://pubmed.ncbi.nlm.nih.gov/36539347,
PubMed,[Prehosp Disaster Med] Terrorist Attacks Against COVID-19-Related Targets during the Pandemic Year 2020: A Review of 165 Incidents in the Global Terrorism Database,https://pubmed.ncbi.nlm.nih.gov/36539346,
PubMed,[J Dent Hyg] Clinical Dental Hygienists' Experience Returning to Work After Closure of Dental Offices Due to COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36539289,
