feed,title,long_url,short_url
LitCovid,Insulin may promote SARS-CoV-2 cell entry and replication in diabetes patients,https://pubmed.ncbi.nlm.nih.gov/36540082,
LitCovid,SARS-CoV-2 infection and vaccination in patients with hairy-cell leukaemia,https://pubmed.ncbi.nlm.nih.gov/36541031,
LitCovid,An overview on role of nutrition on COVID-19 immunity: Accumulative review from available studies,https://pubmed.ncbi.nlm.nih.gov/36540357,
LitCovid,"""Original Antigenic Sin"" in SARS-CoV-2 Vaccination Followed by Infection",https://pubmed.ncbi.nlm.nih.gov/36540317,
LitCovid,Cutaneous Manifestations in Patients With COVID-19 Treated at a University Hospital in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/36540510,
LitCovid,Testosterone suppression combined with high dose estrogen as potential treatment of SARS-CoV-2. A mini review.,https://pubmed.ncbi.nlm.nih.gov/36540359,
LitCovid,"Mobile shoppers' response to Covid-19 phobia, pessimism and smartphone addiction: Does social influence matter?",https://pubmed.ncbi.nlm.nih.gov/36540714,
LitCovid,Does pandemic change the ocrelizumab therapy approach? Yes. - Single center ocrelizumab experience.,https://pubmed.ncbi.nlm.nih.gov/36541145,
LitCovid,Disparities in patient portal access by US adults before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36540762,
LitCovid,"Red State, Blue State, Purple State; Higher and Increasing Blue COVID-19 Anxiety Rate",https://pubmed.ncbi.nlm.nih.gov/36541201,
LitCovid,Porphyromonas gingivalis association with inflammatory markers and exosomal miRNA-155 in saliva of periodontitis patients with and without diabetes diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36540394,
LitCovid,Physically apart but socially connected: Lessons in social resilience from community gardening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36540856,
LitCovid,Can urban prosperity aid in recovery?: The relationship between healthcare workers' mental health status and the city level during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/36540671,
LitCovid,COVID-19 Sentiment and the Chinese Stock Market: Evidence from the Official News Media and Sina Weibo,https://pubmed.ncbi.nlm.nih.gov/36540342,
LitCovid,The stabilizing effect of social distancing: Cross-country differences in financial market response to COVID-19 pandemic policies,https://pubmed.ncbi.nlm.nih.gov/36540335,
LitCovid,Teaching disaster preparedness to pre-licensure students: A collaborative project during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36540405,
LitCovid,"Comparing Prospective Incident Severe Acute Respiratory Syndrome Coronavirus 2 Infection Rates During Successive Waves of Delta and Omicron in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/36540387,
LitCovid,"Wearing mask hinders emotion recognition, but enhances perception of attractiveness",https://pubmed.ncbi.nlm.nih.gov/36540665,
LitCovid,Green Closed-Loop Supply Chain Network Design During the Coronavirus (COVID-19) Pandemic: a Case Study in the Iranian Automotive Industry,https://pubmed.ncbi.nlm.nih.gov/36540109,
LitCovid,"Technical comment on Rolon, V., Geher, G., Link, J., and Mackiel, C. (2021). Personality correlates of COVID-19 infection proclivity: Extraversion kills. Personality and Individual Differences, 180, 110994.",https://pubmed.ncbi.nlm.nih.gov/36540396,
LitCovid,Threatened Miscarriage in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36540450,
LitCovid,"Laughing all the way to the lockdown: On humor, optimism, and well-being during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36540666,
LitCovid,Impact of the COVID-19 pandemic on travelers' preference for crowded versus non-crowded options,https://pubmed.ncbi.nlm.nih.gov/36540850,
LitCovid,Bitcoin's price efficiency and safe haven properties during the COVID-19 pandemic: A comparison,https://pubmed.ncbi.nlm.nih.gov/36540338,
LitCovid,Instagram travel influencers in #quarantine: Communicative practices and roles during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36540130,
LitCovid,Non-traumatic Spontaneous Paraplegia Secondary to Thoracic Disc Herniations in the Setting of Tobacco Abuse and COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36540541,
LitCovid,Transcutaneous auricular vagus nerve stimulation effects on inflammatory markers and clinical evolution of patients with COVID-19: a pilot randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36540947,
LitCovid,Impact of the first COVID-19 surge on the outcomes of diverticulitis,https://pubmed.ncbi.nlm.nih.gov/36540700,
LitCovid,The influence of COVID-19 on the societal mobility of urban spaces,https://pubmed.ncbi.nlm.nih.gov/36540772,
LitCovid,A Case Report of Exfoliative Bullous Rash Following AstraZeneca Vaccine,https://pubmed.ncbi.nlm.nih.gov/36540524,
LitCovid,Correspondence: The use of IL-6 inhibitors in patients with COVID-19 who develop acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/36540691,
LitCovid,Impact of the COVID-19 Pandemic on Diagnosis of Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/36540424,
LitCovid,A New Coronavirus Estimation Global Score for Predicting Mortality During Hospitalization in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36540720,
LitCovid,Experiences of Healthcare Workers in Long-Term Care during COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36541274,
LitCovid,Let's lessen conditionality in times of force majeure events. The archaic righteousness of the policy of conditionality of international Institutions amid COVID-19.,https://pubmed.ncbi.nlm.nih.gov/36540334,
LitCovid,Effect of COVID-19 vaccination on epileptic seizures in patients with epilepsy: Correspondence human vaccines & immunotherapeutics,https://pubmed.ncbi.nlm.nih.gov/36540956,
LitCovid,COVID-19 anxiety and quality of life among adolescent pregnant women: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36539995,
LitCovid,Behavioral changes in the housing market before and after the Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36540760,
LitCovid,How does COVID-19 differ from previous crises? A comparative study of health-related crisis research in the tourism and hospitality context,https://pubmed.ncbi.nlm.nih.gov/36540129,
LitCovid,Endoscopy training through the COVID-19 pandemic: maintaining procedural volumes and key performance standards,https://pubmed.ncbi.nlm.nih.gov/36540618,
LitCovid,On the stability of risk preferences: Measurement matters,https://pubmed.ncbi.nlm.nih.gov/36540652,
LitCovid,A Case Report of Fascicular Ventricular Tachycardia in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36540537,
LitCovid,Repurposing antibiotics as potent multi-drug candidates for SARS-CoV-2 delta and omicron variants: molecular docking and dynamics,https://pubmed.ncbi.nlm.nih.gov/36541102,
LitCovid,Telehealth Monitoring for Individuals Experiencing Homelessness During the Early COVID-19 Pandemic: An Innovative Clinical and Medical Education Model,https://pubmed.ncbi.nlm.nih.gov/36540432,
LitCovid,Vulnerability of financial markets in India: The contagious effect of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36540343,
LitCovid,"Associations of political orientation, xenophobia, right-wing authoritarianism, and concern of COVID-19: Cognitive responses to an actual pathogen threat",https://pubmed.ncbi.nlm.nih.gov/36540871,
