feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Respiratory triage classification in a hospital converted to attend COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36542471,
PubMed,[J Nurs Adm] Changes in Posttraumatic Growth After a Virtual Contemplative Intervention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36542443,
PubMed,[JMIR Med Educ] Defining a Role for Webinars in Surgical Training Beyond the COVID-19 Pandemic in the United Kingdom: Trainee Consensus Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36542431,
PubMed,[Health Rep] Sociodemographic Disparities in COVID-19 Vaccine Uptake and Vaccination Intent in Canada,https://pubmed.ncbi.nlm.nih.gov/36542362,
PubMed,[Rev Med Inst Mex Seguro Soc] [Effect of rehabilitation on functionality/quality of life in stroke due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/36542357,
PubMed,[Eur J Emerg Med] Emergency calls as an early indicator of intensive care unit demand for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36542337,
PubMed,[CJEM] A prospective observational study comparing outcomes before and after the introduction of an intubation protocol during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36542309,
PubMed,[Intern Emerg Med] Hospital mortality and failure of non-invasive ventilation in COVID-19: looking inside the predictive scores,https://pubmed.ncbi.nlm.nih.gov/36542303,
PubMed,[J Bioeth Inq] The Ethical Significance of Post-Vaccination COVID-19 Transmission Dynamics,https://pubmed.ncbi.nlm.nih.gov/36542290,
PubMed,[Indian J Pediatr] Looking Back at the COVID-19 Pandemic in Children,https://pubmed.ncbi.nlm.nih.gov/36542266,
PubMed,[Int J Cardiovasc Imaging] Cardiac magnetic resonance T2* mapping in patients with COVID-19 pneumonia is associated with serum ferritin level?,https://pubmed.ncbi.nlm.nih.gov/36542216,
PubMed,[Can J Public Health] What is the health impact of COVID-19 among Black communities in Canada? A systematic review,https://pubmed.ncbi.nlm.nih.gov/36542207,
PubMed,[J Public Health (Oxf)] Impact of misinformation on ivermectin internet searches and prescribing trends during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36542148,
PubMed,[J Public Health (Oxf)] Metaverse as a new place for online mental health services in the post-COVID-19 era: Is it a challenge or an opportunity?,https://pubmed.ncbi.nlm.nih.gov/36542106,
PubMed,[Rev Soc Bras Med Trop] Glioblastoma misdiagnosed as acute disseminated encephalomyelitis following coronavirus disease vaccination,https://pubmed.ncbi.nlm.nih.gov/36542021,
PubMed,[Arq Bras Cardiol] Acute Myocarditis after mRNA COVID-19 Vaccine: A CorrespondenceReplyAcute Myocarditis Following mRNA COVID-19 VaccineMyocarditis after BNT162b2 mRNA Vaccine Against Covid-19 in IsraelMyocarditis after Covid-19 Vaccination in a Large Health Care OrganizationReceipt of mRNA Vaccine against Covid-19 and Myocarditis,https://pubmed.ncbi.nlm.nih.gov/36542000,
PubMed,[Arq Bras Cardiol] Left Ventricular Thrombosis and Pulmonary Thromboembolism in an Asymptomatic Covid-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36541997,
