feed,title,long_url,short_url
PubMed,[J Basic Microbiol] Evolutionary adaptation of bovine coronavirus (BCoV): Screening of natural recombinations across the complete genomes,https://pubmed.ncbi.nlm.nih.gov/36538736,
PubMed,[Acad Med] Questions of Well-Being and Inclusion in Online Undergraduate Medical Education During COVID-19: A 2-Phased Focused Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36538670,
PubMed,[Acad Med] Comparing and Contrasting the Experiences of U.S. Medical Students During the COVID-19 and 1918 Influenza Pandemics.,https://pubmed.ncbi.nlm.nih.gov/36538664,
PubMed,[Ann Surg] Asymptomatic Covid-19 Trauma Patients Have Worse Outcomes and Resource Utilization: A Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36538644,
PubMed,[Ann Surg] Characterizing the Impact of Procedure Funding on the Covid-19 Generated Procedure Gap in Ontario: A Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/36538613,
PubMed,[PLoS One] Menstrual cycle changes: A cross-sectional study of Saudi females following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36538566,
PubMed,[Afr J AIDS Res] Economic implications of COVID-19 for the HIV epidemic and the response in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/36538542,
PubMed,"[Afr J AIDS Res] Impact of COVID-19 public health responses on income, food security and health services among key and vulnerable women in South Africa",https://pubmed.ncbi.nlm.nih.gov/36538540,
PubMed,[PLoS One] Characteristics and predictors of Long COVID among diagnosed cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36538532,
PubMed,[PLoS Med] Infection and transmission risks of COVID-19 in schools and their contribution to population infections in Germany: A retrospective observational study using nationwide and regional health and education agency notification data,https://pubmed.ncbi.nlm.nih.gov/36538517,
PubMed,[PLoS One] Does receiving a SARS-CoV-2 antibody test result change COVID-19 protective behaviors? Testing risk compensation in undergraduate students with a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36538498,
PubMed,"[Sex Transm Dis] COVID-19, HIV, and Syphilis Contact Tracing: What have we learned and where are we headed?",https://pubmed.ncbi.nlm.nih.gov/36538488,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Capacity of vibroacoustic therapy for correction of respiratory manifestations of post COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/36538398,
PubMed,[J Glob Health] Examining the effects of psychological reactance on COVID-19 vaccine acceptance: Comparison of two countries,https://pubmed.ncbi.nlm.nih.gov/36538389,
