feed,title,long_url,short_url
j:MDPI:N,"Can Kindergarten Meals Improve the Daily Intake of Vegetables, Whole Grains, and Nuts among Preschool Children? A Randomized Controlled Evaluation",https://mdpi.com/2072-6643/15/18/4088,
j:MDPI:N,Serum Sulfur-Containing Amino Acids and Risk of Maternal Gestational Diabetes and Adverse Growth Patterns in Offspring,https://mdpi.com/2072-6643/15/18/4089,
j:MDPI:N,Factors Associated with Long-Term Dietary Supplement Use among Korean Breast Cancer Survivors: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/18/4087,
j:MDPI:N,A Large Genetic Causal Analysis of the Gut Microbiota and Urological Cancers: A Bidirectional Mendelian Randomization Study,https://mdpi.com/2072-6643/15/18/4086,
j:MDPI:N,"Isolation, Identification, Activity Evaluation, and Mechanism of Action of Neuroprotective Peptides from Walnuts: A Review",https://mdpi.com/2072-6643/15/18/4085,
j:MDPI:N,Investigating the Combined Effects of Mechanical Stress and Nutrition on Muscle Hypertrophic Signals Using Contractile 3D-Engineered Muscle (3D-EM),https://mdpi.com/2072-6643/15/18/4083,
j:MDPI:N,"Refeeding Syndrome in Older Hospitalized Patients: Incidence, Management, and Outcomes",https://mdpi.com/2072-6643/15/18/4084,
j:MDPI:N,The Role of Front-of-Package Nutrition Labels with and without Explanatory Videos on Parent and Child Food Choices,https://mdpi.com/2072-6643/15/18/4082,
j:MDPI:N,Effects of Whey Protein Supplementation on Inflammatory Marker Concentrations in Older Adults,https://mdpi.com/2072-6643/15/18/4081,
j:MDPI:N,"Chinese Sumac Fruits (Rhus chinesis Mill.) Alleviate Type 2 Diabetes in C57BL/6 Mice through Repairing Islet Cell Functions, Regulating IRS-1/PI3K/AKT Pathways and Promoting the Entry of Nrf2 into the Nucleus",https://mdpi.com/2072-6643/15/18/4080,
j:MDPI:N,Associations between Milk Intake and Sleep Disorders in Chinese Adults: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/18/4079,
j:MDPI:N,Thymus atlanticus: A Source of Nutrients with Numerous Health Benefits and Important Therapeutic Potential for Age-Related Diseases,https://mdpi.com/2072-6643/15/18/4077,
j:MDPI:N,Associations of Dietary Inflammatory Potential with Esophageal Precancerous Lesions and Esophageal Squamous-Cell Cancer: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/18/4078,
