feed,title,long_url,short_url
ArXiv,Thermodynamics of Reinforcement Learning Curricula,https://arxiv.org/abs/2603.12324,
ArXiv,CALF: Communication-Aware Learning Framework for Distributed Reinforcement Learning,https://arxiv.org/abs/2603.12543,
ArXiv,Reinforcement Learning for Diffusion LLMs with Entropy-Guided Step Selection and Stepwise Advantages,https://arxiv.org/abs/2603.12554,
ArXiv,Swap-guided Preference Learning for Personalized Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2603.12595,
ArXiv,FastDSAC: Unlocking the Potential of Maximum Entropy RL in High-Dimensional Humanoid Control,https://arxiv.org/abs/2603.12612,
ArXiv,EvolveCoder: Evolving Test Cases via Adversarial Verification for Code Reinforcement Learning,https://arxiv.org/abs/2603.12698,
ArXiv,Reinforcement Learning for Elliptical Cylinder Motion Control Tasks,https://arxiv.org/abs/2603.12807,
ArXiv,Beyond Imitation: Reinforcement Learning Fine-Tuning for Adaptive Diffusion Navigation Policies,https://arxiv.org/abs/2603.12868,
ArXiv,Test-time RL alignment exposes task familiarity artifacts in LLM benchmarks,https://arxiv.org/abs/2603.12875,
ArXiv,Finite Difference Flow Optimization for RL Post-Training of Text-to-Image Models,https://arxiv.org/abs/2603.12893,
ArXiv,ARL-Tangram: Unleash the Resource Efficiency in Agentic Reinforcement Learning,https://arxiv.org/abs/2603.13019,
ArXiv,PISmith: Reinforcement Learning-based Red Teaming for Prompt Injection Defenses,https://arxiv.org/abs/2603.13026,
ArXiv,Mending the Holes: Mitigating Reward Hacking in Reinforcement Learning for Multilingual Translation,https://arxiv.org/abs/2603.13045,
ArXiv,Reinforcement Learning for Discounted and Ergodic Control of Diffusion Processes,https://arxiv.org/abs/2603.13155,
ArXiv,Bayesian Conservative Policy Optimization (BCPO): A Novel Uncertainty-Calibrated Offline Reinforcement Learning with Credible Lower Bounds,https://arxiv.org/abs/2603.12284,
