feed,title,long_url,short_url
FFL,CFFL September Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-09.html,https://bit.ly/3V1UNIN
FFL,CFFL August Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-08.html,https://bit.ly/3V194W4
FFL,CFFL July Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-07.html,https://bit.ly/3RCEUFQ
FFL,CFFL June Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-06.html,https://bit.ly/3V1UMEJ
FFL,CFFL May Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-05.html,https://bit.ly/3V1UNbL
FFL,CFFL April Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-04.html,https://bit.ly/3SDQXUv
FFL,CFFL March Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-03.html,https://bit.ly/3SHzieH
FFL,CFFL February Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-02.html,https://bit.ly/3V1UPjT
FFL,CFFL January Newsletter,https://blog.fastforwardlabs.com/newsletters/2022-01.html,https://bit.ly/3CA1avS
FFL,CFFL December Newsletter,https://blog.fastforwardlabs.com/newsletters/2021-12.html,https://bit.ly/3V1UOfP
FFL,CFFL November Newsletter,https://blog.fastforwardlabs.com/newsletters/2021-11.html,https://bit.ly/3V1UM7H
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-10.html,https://bit.ly/3SJ407q
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-09.html,https://bit.ly/3V0mgdU
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-08.html,https://bit.ly/3V1ULAF
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-07.html,https://bit.ly/3SEbcBs
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-06.html,https://bit.ly/3Cy4SG8
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-05.html,https://bit.ly/3V1UKwB
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-04.html,https://bit.ly/3V1UJZz
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-03.html,https://bit.ly/3RBaK5M
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-02.html,https://bit.ly/3UZWWoh
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2021-01.html,https://bit.ly/3V1UOMR
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-12.html,https://bit.ly/3V1UKN7
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-11.html,https://bit.ly/3V1UPQV
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-10.html,https://bit.ly/3e4Axpj
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-09.html,https://bit.ly/3Rv8aOI
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-07.html,https://bit.ly/3SA2VhW
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-06.html,https://bit.ly/3UVYr73
FFL,(no title),https://blog.fastforwardlabs.com/newsletters/2020-08.html,https://bit.ly/3SDHKLR
FFL,Prototypes,https://blog.fastforwardlabs.com/prototypes.html,https://bit.ly/3RF2ku2
FFL,Reports,https://blog.fastforwardlabs.com/reports.html,https://bit.ly/3Cz8zvp
