feed,title,long_url,short_url
PubMed,[J Clin Lab Anal] Predictive criteria of severe cases in COVID-19 patients of early stage: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/32893398,
PubMed,[Med J Aust] The impact of the COVID-19 pandemic on medical education,https://pubmed.ncbi.nlm.nih.gov/32893360,
PubMed,[Med J Aust] The impact of the COVID-19 pandemic on medical education,https://pubmed.ncbi.nlm.nih.gov/32893343,
PubMed,[Intern Emerg Med] Decline in emergency medical service missions during the COVID-19 pandemic: results from the fifth largest city in Germany,https://pubmed.ncbi.nlm.nih.gov/32893329,
PubMed,[Pain Med] COVID-19 Pandemic and Angina Pectoris: What If the Pain Pathway Is Pharmaceutically Modulated?,https://pubmed.ncbi.nlm.nih.gov/32893306,
PubMed,[Mol Biol Evol] Where Did SARS-CoV-2 Come From?,https://pubmed.ncbi.nlm.nih.gov/32893295,
PubMed,[Saudi Med J] Outcomes of COVID-19 in the Eastern Mediterranean Region in the first 4 months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/32893272,
PubMed,[Rinsho Shinkeigaku] [MRI and intravenous thrombolysis for unclear-onset stroke during the COVID-19 pandemic: a case report],https://pubmed.ncbi.nlm.nih.gov/32893248,
PubMed,[Intern Med] Coronavirus Disease 2019 Complicated by Multiple Simultaneous Intracerebral Hemorrhages,https://pubmed.ncbi.nlm.nih.gov/32893231,
PubMed,[An Pediatr (Barc)] [Simultaneous hospital/primary care real time simulation during COVID-19 alert],https://pubmed.ncbi.nlm.nih.gov/32893184,
PubMed,[Clin Res Hepatol Gastroenterol] Refractory celiac disease and COVID-19 outbreak: Findings from a high incidence scenario in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/32893177,
PubMed,[Respir Investig] Outcome of early-stage combination treatment with favipiravir and methylprednisolone for severe COVID-19 pneumonia: A report of 11 cases,https://pubmed.ncbi.nlm.nih.gov/32893160,
PubMed,[J Plast Reconstr Aesthet Surg] Resuming autologous free tissue transfer for breast reconstruction in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32893149,
PubMed,"[Brachytherapy] Brachytherapy care during the COVID-19 pandemic: Practice statement from a cancer center in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32893146,
PubMed,[J Am Med Dir Assoc] Care Aides Working Multiple Jobs: Considerations for Staffing Policies in Long-Term Care Homes During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32893137,
PubMed,[Transfus Apher Sci] Anemia is associated with severe coronavirus disease 2019 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/32893135,
PubMed,[Res Social Adm Pharm] COVID-19 related regulatory change for pharmacists - The case for its retention post the pandemic,https://pubmed.ncbi.nlm.nih.gov/32893134,
PubMed,[Surgeon] Regional trauma patterns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32893129,
PubMed,[J Infect Chemother] Clinical improvement in a patient with severe coronavirus disease 2019 after administration of hydroxychloroquine and continuous hemodiafiltlation with nafamostat mesylate,https://pubmed.ncbi.nlm.nih.gov/32893123,
PubMed,[Morphologie] Reply to: Cadaverless anatomy: Darkness in the times of pandemic Covid-19,https://pubmed.ncbi.nlm.nih.gov/32893117,
PubMed,[Neurologia] Convulsive status epilepticus as a possible symptom of COVID-19 in a patient with intellectual disability and autistic spectrum disorder,https://pubmed.ncbi.nlm.nih.gov/32893073,
PubMed,[Neurologia] Myopathy associated with serious SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32893072,
PubMed,[Neurologia] Therapeutic attitudes towards multiple sclerosis in Central America and the Caribbean facing the SARS-CoV-2 pandemia,https://pubmed.ncbi.nlm.nih.gov/32893070,
