feed,title,long_url,short_url
GN:S:C,AI data centre surge would put UK’s climate change targets at risk - The Times,https://news.google.com/rss/articles/CBMimwNBVV95cUxNX1JPM3NtNno3N010U29GMGE2NmlPSW5YSjVXWUp0V09uX28tbzc5YWxxQzhwQlFQVjEtUDduQmV2VF9rOGUxcDU2VWpSSVZZT0pCZUI4M3BBSGZnV0E4blBsYVJPUDNmZVVBN2c3bjZaMmlvSUdBOHlmQUZENVJjLWVyVnVwZl8ybFdabWNxZ0VibnRBRkktaDlOZE85bmUybWcwVjlqR2VoYUVHQ2g4Q2tWME1Ec0taWlZWLVctQVMwMXZOMEVrZ0FxcURpOXR1VTdPcG5FU2piWEMzQjZXWXBEY1c3YlBzVjhqLVJPMDVJa2xUdjM5VV9xc01TQWtEdW1tMFhHbER2WlczdHpSMHA5MnpfOXhvUHo0NGtpaERjV3hvT3BCelVBNTFYdURzdUNqZ1lyaW1kQVBTTmxNekgxOVFTTXJERUxkMGRrU2IyTzZESURWcXJPaGEzNzJwckpFT1JHamFLXy1HLVNYSlNTMU5uN3BGMzRXVzZtVGJBUHVHMEhlXzVLNjRtdWNiUzl0RUtUSWl5RUk?oc=5,
GN:S:C,Economists Still Agree on Climate Change - The Regulatory Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT1BJaUt6WERtZFZyaUdOREF2TlVQVlFnaS0zNlB6RjRPckN0WFdGTmN5bHluS04wRUpfVW82R0dIZzJoa3dOVE5oeFdVTzVNSlhqcmM0R2lfcnhJa04zYzFKZmVpVzFyQnBWQ0ptT0Q2UDBOZm53RlNwa2RrcGM4OS1lcUFmTXkwLTV4bEs2Qm4ycXVubE9XOFFOWXdXYVBT?oc=5,
GN:S:C,Paris Court Hears Arguments in Climate Case Against TotalEnergies; Ruling Expected in June - Earth,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWURleE5MR3pFLU5nMnNtYk5DZmRBeDhjenp0d0JINXFwc0lfZVo2SXdiNWhkRjJjR0M2MVlfUUNiZFkyTzB2d0JyZm91LXFUcWxPbFdfbGVRYi1JajRiSUR0QmcxOS1RNGJtWGpoWXhLZzVBRU1LT0tLT0xBWHNXMG1sVW5fVnBTUG1XNFprc1k5YUpwVTE3WHFmSzQ3SzB6TWV6TkxjdkpBbnNY?oc=5,
GN:S:C,"Sixth annual Energy Week at Penn set to focus on AI, climate action on campus - The Daily Pennsylvanian",https://news.google.com/rss/articles/CBMipAFBVV95cUxQWFJ3eVd6RUl5SlhiR2RWWERkYndCekRJem9INjJLTlUxZVl1eFJ1eTI0Qm9FMzNyYVpVR3VXd05aeGRmMGdhSnkzenN5SnZ2NmxRX3ZSNmt5dEc0UWNnMklsNHQybjJJQ3hVRWNEZGxPNFhkNzlNNENka3dzVEhEdkFsU3JLdkI0UE1tWGF2UWNUemdwbEo5VVA5WXVudUd5VUtPcw?oc=5,
GN:S:C,Climate change adds 30 extreme-heat days a year to India’s coffee farms - Mongabay-India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRHc2NmdnTldoSjc0YnpBXzBFQlcyak9NVXYwVzdsWUlLa2s5dXVNSkRmVzR4c1dGdlkxc0VnM180MDhOSnlYQ0kzRUh0Q1BCeTZlVnZsdjRNRWF3MGlnT19qTnpaeWtPUHF0S243RU8waWVzazRIdVpVb3BCNWRlVkwtNmZIVG81R2p4YlhsOHJVZ0xHSHkxbmxuVC11TjhOdjJRZ2dVakpXREFhX2wzZ1JTY1hmMFJyVzNLMS1nLUhvUURqMHFBWA?oc=5,
GN:S:C,A Look At S&P Global (SPGI) Valuation As Verisk Climate Partnership Expands Its Risk Analytics Offering - simplywall,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcVNMc01GWm5iOGN6SWNBdFVhYlBEX0NFdmx5RjNyNnR6a0g3b1U3M3pxd1U1V3dwcjNGcEdfMEFxbHhoTnY3TTVKdXJzbDFidG5IVFFkbk0zcXA3SjhsaFY1d0JOVjUtVFhoMUZMUWd5NGJmSkNpMnJUNkNoUEV1dDdfYVBiNWNVV2wwcjRjck9ublRuLTEzTkx3UFoxMlpxVGZlNkhiaG1pQmEzWHlHdzJVUDFxVjNPZXBKU25WR2txQmtRSjJBX0NEY2F2WW1Xc3VxLUNfRdIB3AFBVV95cUxNM1dWSWJaNzBaVkxpM1RXNWlZbkJ5WmktMnNIdldULTMzT21fRWVDVGRtaTVFYXQ1ajhDRjVVTTNqcHBzQ1FNM0xPaUNxbFl4b2dpcTVQcF9iWUZvazlWM3JXX19vVmpFd2FBQmNpeEdKNGl4eGh3cnlNamU1V2UxbVhmeHdfVjZhY1U5bGJYTTFjSHNwZ0VTNVJZcnVBWi1DRnpDQjQ3bVc2c3lrYW9KTHNxWXlqSlVtOVRmQzdlZTNvU1piRTVGeEJ0UkZvZVJidmpwMnY1QjI4bHBK?oc=5,
GN:S:C,Mumbai Climate Week Launches the People's Climate Dictionary to Make Climate Language More Accessible - PR Newswire,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcVlUZ1cxb3VxSW1Vc3VaNEdGd2wxM2NiTmtpRnp4VHl3WXM5RzlRcUtBdWN2dTVubS1zYzFwd2hzY1hpMWNQS2FqSl8yYzNwZW1TT1pGLThycGRoZUpEYmZrbXYxOGRpaUpEcmpmdUlCM1VQMU5sSGdzdm45YnBYUmVjTXNVdkQ5ZXZQbkVtVzRlRmNGNmxkOEI3YVBDQ19vV3BfUWxLZnRDYWsycnIweFloRk81dzNnZ3F6V1lhWEtGeXktWFFFcTVPQk9YVFpyVURRdWRWWWE2YkY4YVZwaUh4RU9BMnIwQm8weTVhYkQ?oc=5,
GN:S:C,Climate Choices Refilling vs Buying New - The Herald Journal,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2ltYnNNYjluUGMySElCcDRiaTVyZW04OXRlTFBMSVp5MzJYd0NsMl9UblZkVEVZdC05WGtKRTZMTWRzbzNCN2ZEeFBJYnlRWE1NMGRoQ1FHMTFiT3M1V0Q5S0R4YWlzaXl5MEhXSWlyczlGOUJYcEMtaTlyc1R6MzZrTm4zNVJBZkNkRkRtdWF2SkRnUk12MG1PZjVxemV3R0ZpMUFmdUtZOHhYRDdyMjk4ODZGMzh3?oc=5,
GN:S:C,Climate Choices Refilling vs Buying New - Post Register,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNktfbFB0YkhDb1pJZ18zZl9jblVuQ1I4SzBSc3JXR1VLaFNRdWJRREVCQlJ2NEtjVTM3VVBZby1RcmxUMHNMTXNIdU14cGZBQjNEcDN4WVJDd2JyQnAyTXpzYUt4eWRHTTl2bkYtOG9hY1ozbzRXNVRRcWswUFdUR0hJUTBIdmJfcVlQb0t6R2lXYmlqNHBKRWpVTV82UjNjNVN1UXAtM3QxR0lYWVh0S1UwTUJTYmY0VkU5aDVYY001b1F3U3IzUHNB?oc=5,
GN:S:C,Ocean Climate Dialogue focuses on advancing effective blue carbon governance - Climateworks Centre,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMEVMX3Y5RktmQlR2Zk9XZFc4Wk10Nk5NS3BHelBleFpjRUdBakt3Q1E2Q3VLYkdlNFZlaHlpTFhlNU9mZm1reUJQS1J5UFN3RHhOLVBtUXdpR1RHQlEtTHYteDMwSEJpWTBLMDB4dHNrNkxEYTRPWEZ0dXdCYmxMcDdYSTdhaW1oNEZpaFRfTUhnejl2WkNvbXItTkpHTzhFOV9WMi1vNW5qUWk0Ti1TaUZCVQ?oc=5,
