feed,title,long_url,short_url
GN:S:C,Climate Activists Deploy New Tactics Against Wall Street - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxONElBSzlvV18wT21UVUZtbDctMlNrOFRlalRoTmNjVHhicU1DS1pKMmJ0Y29tdzZzcFdvWDE2aklTYWlHN0VUN0tRTUNQU1RzMk1UQU1pWXlYbDNzNlJYdEZ4SHlBaHhXNVcyVWl4Z1lVREZjcEtpZXFVSXlrUnBUMWFMQ2VwdlVGcGJMckloR3ppWWdfM1pXYWRMMVM0cXlQcDgtMUVmWDRkR1gw?oc=5,
GN:S:C,AI data centre surge would put UK’s climate change targets at risk - The Times,https://news.google.com/rss/articles/CBMimwNBVV95cUxNYXNReTVqSUNUMDhJMEgxaEtaQUhYUGZYV0RmRkJ5cHNGWV9QMVJfb2NmWUMwVFBIaFpQT2pIVExMTUxUXzk0UUpWLXdkdmp3T2p1aXNZVkp1LWNpN1FjX1puaENvSXJhSGZ4OXFMNXE0bzFwYkMyU3VPZFVnSmdKNjAtdUkzM0NxdFJoSHloaFdic2RWNndXbmtlVDlHbURLc1FqT25EV0ZKRFYzSkJ6X3RpN0FER1cyc2NSYU1HbXJMckFQU01ibUxPM0NhTGJDc1RBUjJzSU1CUVZmSjJHVEIwb0hjeTN3SEwya0czbkg1djZESUFfbHdCT3pSU0NEdnpSTVBmbS1QTUxpaFFfNmVlNVJnMUQ4dlZ1enRsVThBeTZKQlAzbUJ5U2thY0ZKVnB1eC01NUM1MGc4UG9rTTkwZU1WcXh3R0pvb3NTSUhWc25GWDhpcnRkWnlCZldFaUVRZTRtLWhRQ2JMQktSS2ltUzE0WWlxSFJqXzhXcXFKZ2dDcjNQME9JU2Q1VWQxQl9QNldoQ1JvQmc?oc=5,
GN:S:C,‘Scandalous’: EU slammed for spending billions on meat subsidies - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeFotUFFTY2pIbHE4SlRnZkdpamktWUtDSnpYYzdfTHZQT0pTR1VpLXp6WEYzZEI2V3dmRzFnNkJoaXYwZGJYNE93OVFZSklILURQQ0VCakpGSjBXVVdBeWdKQUR0MVpPd1NWd21wRm1UbXAyRk92aWp6VFhlZ0NlMTFMaGZwZWQ1QjZOV1pFeVpVREhQcl9OQWpZRDBoWHFFanhpSjRRb3Btb1JUOVZ4ZGJKOE15dHpYUWpaZHFTTTVnUjZVZzhWdkdpNFY?oc=5,
GN:S:C,"Carbon Capture is a Dangerous Distraction, Not a Climate Solution - thelensnola",https://news.google.com/rss/articles/CBMiogFBVV95cUxQd25NdENoUEVHS2RXOXRZUmxKUlJSX3dPYjl4MGtIMllHM3YzRDZ3WGxZS3VObi02aXliU2hMOXpvelFpeEFzTGNZY1hVNU05SjlwR2ZaaWV1Qkp0azJnZXFDRU1sVnBUNy1CLWR4dGY4SE1KbHkzdk90WHowN1JtRUZlY0EzVmpZeWNmSkZDSTNsMTJveE5rcnZtWGQxcXJPa0E?oc=5,
GN:S:C,"Carmageddon: Highway 17 corridor plan prioritizes congestion relief, safety and climate resiliency - Lookout Santa Cruz",https://news.google.com/rss/articles/CBMivgFBVV95cUxPOHIyQVJ1SGphRXMxN0VhVFMwajZjVlhrdk9HbzdPV1BucTloZW1mYVJpRDJ1amVfMWFqMTNDamdmOVctazhNREIwUkEyUTFrTzl6MHdnWHRCZkVZRkxlU2FmVFlvaTNULUc4d0FZT2pILWtQLVhXMmxwTEFIbGxSTzJmSnJGampCVW84SEdqdDNlTVJKeXVvM0VUSVBqUU5tVjUtdkpZejlpRHkxZ1VTTFlFRHBNVmxHVkprWFpn?oc=5,
GN:S:C,Super Pollutant Country Action Accelerator - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMihgFBVV95cUxOUS0wV0FTVnFmdHRyVmdvVXZEU05mRUg3MVdQQmxLVlZXRUpkMkNkcXMxNFQtSFVRQ1g4YXlrYlBwNGF4MWw0WjFwa3ljV212NnhqVi10eVNibGtfcGZuVWVGTFZFaXdlUGx6ZWNSSXlxN2oyYW5BVFlrUkZfbFRITnB3TjNPUQ?oc=5,
GN:S:C,The Important Role That Black Communities Play In Addressing Climate Change - CleanTechnica,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWkZTdk1SSmFNUGdhaXJqZGt1eHBxM2p0bl9JR1JUTG9waTd2REw0bDhiQlVfWEJwOE82bXVwa3E4R0QxeHh6Xy1rbThzbTZJVUlIcTZvNEZ5T0tLeG95eHBEYXo3M2hWaHNobS1ZMGRrdEV5dzRGS3hlSVpyZXZxWElKR1htRVI1czI2dFVReVJySFNqV1pSeThhbExPTEdDbjZxdkZ6THEyaWhaV1gxbzVoVdIBuAFBVV95cUxNWEF4VWFfbTRlMU9OMDlEQy1yTHdnV181NHI2RTgzQ1hDVHgydzBHT3BoSXpkTV8za05DTW5IU3A1VW0tOC11SngxanRFai1nOFByNEZOZDU3MW5rSGxVWnlfZXlTX0Z2YUhsX2JwekxlQS03QVBvYUo5b0lhcWNMcjdFaVVYYVh4aFNOZC1XSkdaMnFWT194emhZMFZldWllY3I5MGItZjhPa2ZyUW1UOFdZdFBNTmNs?oc=5,
GN:S:C,UNESCO report: Major blind spot in ocean carbon research could undermine global climate predictions - UNESCO,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNmUtY2tHQ25PRmJGZU9uMkQ4STRpWTAtVDF1b1Q3OUVQWFpCMm1TNDNqOUhvVVhtSUp0S0VBZ3FvbmdrLUtuaC1nRmMxS3Z5S19RZndUNTNoZXAzRV96QmpHS0hjMnk5WlhTZVpQTnYzc0hTUU01NDZpeHdGdTJqaloxR0w0eVBHa3ViaWl2OVhhZ1QyZHc2VjJDdmhXc19mU3RCdFJBUVR3ZzBleVFEeGFkY25EN1ozVm9KdzdabjZXTFhtSEl0cDVR?oc=5,
GN:S:C,Climate Transition Bonds: What Leaders Need to Know - Business Chief,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQTdwZUsxSmpZbFpLTGNPbEtxanE5RkpPVUdEYXhNdmZURXItdFVXUWV4VDN2LW5RUWJyUkhJV3BEWXBWNUlybHd0TUM4aTVOcmVJN1dPSXI0NTRFZlJHa1N5dVJXRW4wc2YxZnlWbWxobHdRdTJrdVMzUHlURjZMRGV6dzhEOVdWVlE?oc=5,
GN:S:C,German Business Sentiment Picks Up - The Wall Street Journal,https://news.google.com/rss/articles/CBMigANBVV95cUxPbXFScXhmRUNPZkxpTmU4TnQxYlJFSXplbmV5cWFHUXAxV0RRb3pUazBTTHVEbXc3XzEwN1V4MnF2bnJnbnF2TGQ3RXdoa04ycGRYVm91NFJFMGhyWDVsT0VnWDh3V2kxa3ZBcWJQSWhHc3B6dEp1V1pUeHVqUlN3NFVjTXFldmo4c1hmQmthZ1RLT29NZzA5YzlWaEFwTnNCcjh0YW1sUFl2Q2E4b0NqU0pmNlNnSGF6THVTWU5PdjhrZ0x6dUZxWDRvNXN4VF9EZGdmVUJFbk1xbTNXN2dyb001dm9LZWozNWk2bUtfVzg5eUpfb3A3MjRvbmJiMGtFQmwyTUx2cG5MVlV4QmNjTm9vUHdhS0txRzRYRVh4dVZkREJoa3lrMXhjRWN4TmJhTUxYR2huQXEzN3FmdWpPQ2wzNWpSZ1NlYjRnRXk0RGp3SXJzZkgyWm5XR1dnMXRYQjZfUDVDUWIxWEFhekxxQ3VnQ0k1OHpweHc4UzFRbjc?oc=5,
GN:S:C,Climate shelter as the new crop insurance? - Hortidaily,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeWlNR0c0WlVJNGhvMFJpRHY5V3NtRFJBRXJsWHpmanBhMDZoMGtIZ3pVOUNUWDlhQWs2WEt1TVRCTnNWVEJvWExNY2Z2QlNpREFGb0Y3aFpJSXp1eHhaWjJQSjA2X25qY2tWY2hFc3FYbkZvRnpUNW9DUm12bG1hTFRlSmQ0a3NyZGUzSkt3?oc=5,
GN:S:C,China boosts profitable renewables as Trump clings to coal - dw,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWFJyeDlmZW04WkprSUltaGhnRlFkZkJ0cnBsQTFTNURZZkFjMGt4VS1qOEtXQVlmX0l4cWtIeTRMNTBXYldsTjBjRnNyQnFSUUpZZDlxNVFIYmhQTTktMS1IanRQTVdhdVpDT0ZHMnlGcDZleFNaRnZtUVJzYW1HcDhUQTh3aHM1V3dldU1JYWVPY2tHMTlGbzloMUNIZG5MMEthbmI3MHZXNTNoRjFPeldaVkd0UEcwbjhFSS1sV0liTjRfVFHSAcYBQVVfeXFMTklFc1VZZVpTY2VPWms4SmdXaWotNlJ0Nkstazh3cjN2UlBiUTFOYmF6OTQ5ZEc4cDRqU1NEaUNCTk5QcUNvV3ctV2hqSVdmSmxJa19ZdHRWbkpOVms2a0J3SDlMWmw4Qi1Zd0Q5WEdKYzc4cnppOXBTQjhkZVpoU3BQaTlCWHFIY3Zxck5ERUUxLW03c0FHWkF2dzd6ZExwdFRuU29JNmZJZEFXNmpuV3A2amJlb0s3ek9Ed1ZLdmpZZTlMUThB?oc=5,
GN:S:C,"Thinner Snow, Bigger Threats: Climate Change's Avalanche Surge - Nature World News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQ21aTHMzckdFRVhNTW9xWDlRa2V0eHhzb0U1VW1DY2FBdERMNXJKbk01XzNCV19TMWpsaWRmQjVmVE5jZnlDX21xVldDdVZLY0ZDaHVpbW96TkhRZzRqZ0FBbDhyTUtLYnBmNTdmdWV2ZllUZXZETGpuMWV6UE1WZnlfdUNOTWRUbGw0ZGthcFdWcWpBekI4TnNycUN5aFh2VGRqeElmRVh0RS1JaU5sRE44aExGelNxbFAw?oc=5,
GN:S:C,New climate-finance campaign targets Costco's credit cards - Corporate Knights,https://news.google.com/rss/articles/CBMirAFBVV95cUxQYnRJWGFpakRJZDJEWXNSYUYxM3VfUkhJMjVNM2FSZnNfTEJ2eWdTemh3T1ZKaWJqLWdtU2J2X0dpSUNyTTlTcWRNODI3WHpWejJURGE3UTlKS2lQa2lxa203NzEySmhCcXN3V2NXUFNwOGs4Uk12RHU3OExHTk1tQlZGaWlzYnRhNVNJSThqb2RFc2ljY2wxb3NTTk9QTnl4QmN0bzhLbUotQ0Iw?oc=5,
GN:S:C,How a Groundbreaking Indigenous Treaty on Whales’ Rights Could Change National Laws - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT1hlVGQ3SXd3c3BkR3FGOWVYOFU3alEzWFR1TGFQYXJqM0dWb2FYTTBHYzF3R1o3aHduMTRNakpKblBSaWFLQlBONmlmWElOMGtMbklhYnRfRzNRaVd2RjJLWGJWcS1qSGE5SF9uNTFTYVVzMGFMVW84VzBhMkE1bTRVTE5BQjVfRFZZYUZUSWp3N2JGVEI0?oc=5,
GN:S:C,Port of Rotterdam Authority publishes climate transition plan - WorldCargo News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdk5RSWlCT2JFdG9vX0ktMm5hcHVwVmp5N0ZWN0NrTUJxakNINHRHSTh0c2JCNVJVek5GR3kwV09FLUZUMk94UzVkVDhsVGhNQm9FcWpncFR3THp5OExZSVVHRktucERreURHTUc2aEtzQ3VReGZORnhVTmVYQ2ZkblVqR2hWT1JGdGRUQlZfVHZncGVpTG53QmVNdXR2QkR6ak1PN1FWSmtNQmxNZThRa29VOA?oc=5,
