feed,title,long_url,short_url
GN:S:C,Supreme Court takes up climate case testing local lawsuits against oil companies - Stateline,https://news.google.com/rss/articles/CBMitAFBVV95cUxNekY4bXNFV2Rka2ZNVklJSm1QbWtNUUVHcmRJaGVlMkFEMlJoTWY4aWE4UlRVRkpSb25xTzQ5UkJmU2toYW5UOHc0QkdZVjhRQktYYVNJWWNWcjlxLTVaUTQ2Y2pSQTdPcFI4TUZ1UTI3V1JzaXRGSzhHTk5QYVFReFA1bFJxS0VqN3ZHcU43NzBuM213QmxVWTl1TUppbVA2MjZzdGpYa3lZZWNURXJHaGoxUGg?oc=5,
GN:S:C,Unequal Access to Nature Fuels America’s Health Crisis - Inside Climate News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdqTGZJUG5SMUFQU3hnRTFycVlVWjlfeVBDWHY0ZHBpNE9Xb05LRnp0MUJoSTVFeTFVQ1JaOFlZOFFGOG94ejBxdEFoRFY1QXJFNEpNSG1EdjJFREhoQWpLckdmWnNCLS0tT0NzS09zRldXN3RjODZOcVNfZ3A5blpHNkxSRnNmX2NoMU9IREVVaUV4d2NjVjdxa1Fhc1J0RlVMQ2JYS0EwZw?oc=5,
GN:S:C,Supreme Court Agrees to Hear Fossil Fuel Firms’ Bid for Climate Immunity - Mother Jones,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdFZ1VVVfRU1PcTdpSV9zU1d4M1lOWVhsckxhNlFtU2Ftazh3ZTBmWmthaFRXYlliQjBKbzd6WDRaOEpmdUlReURTT1RIRnZrWkxVMUZUN3MzVkVqSWlIWGQ1clNfal9oUEo3c0EtcEVmdVluVGhHdHItdmlJZTZSajVqTnBWSDg0MGxZUXBIUXU3LVF0ZENfcUpJY09pamU5SmM2NnJzWG9nMG5UUkhqaHlPbjQ3QkZoNTdSVFVIbW8?oc=5,
GN:S:C,"Kinshasa Event To Focus on Climate, Labor, and Green Jobs - Pulitzer Center",https://news.google.com/rss/articles/CBMiigFBVV95cUxPT0JBdGIwekowTkRQRkNWMmlsZGYtMm0wNndiM3VvNXRUNmpTTDF0TGlJdDVKSU9PcWtmeFFyMlVkMndFdHRhSzFmcWJ1N2Y1bU8ydVlnTGZnWmsybjFQZk5aTWpIbnU0T0V2eUtlcENUUGliRS13elp5QlAzaE5XcDB2ZThqOEI2NkE?oc=5,
GN:S:C,ELCA Voices Profound Concern Over EPA Repeal of Climate “Endangerment Finding” - Grand Canyon Synod of the ELCA,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTUdZRUNMRWx3dzhRN05lUk9wOXJGMVA2ZXVzVmx5VHVQT0VlcEdPUlVNV1N5ZlYydmY1SUZBelZuR3FUOVo4LU91Zk9mYkdHekV2TWJCSHVhcUhHQzRuNmRZX0psUmF2cnplcHMtUExwVW45LTdYTzVLY1Z4S3RzS1ljaDlQUUtFUWNXZ3NZcHFvUXVSRWJYLW9jOTJDOV9hYWVVeWdjeWk?oc=5,
GN:S:C,Colorado homeowners face skyrocketing insurance premiums amid climate risks - Sentinel Colorado,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVGt6NnY3Sjc5OHVqUkVSVEtRSVp2TExXV3VEOWZ5ZU1MQXVoNmFFektHcmc2bWhUcXJVQk0zc3hLa3RjQk42OGhaMEs5LXJWWG1oNDFEWVEyM1QzYTNVNmpsVDNFbjMxZlJ5aklQNGJ0d1dNazZUbjdfVkxvWWxoUFNLaW5LSEZHbXRheTAyUHpkb0JRTjhnS1NKbDAxYmEyZ3RTVElVOEdsamFiaDBMZWNWYnI5MzdLSEhZdXYxazR0SVpBSGlxYXJmY2FyTjZSSjRNcXl0SzhIMHEzdHN3SnFKZHlXWjYwZUk1ek1LalUwZ09rRUE?oc=5,
GN:S:C,Why cities need business to hit net zero - Climate KIC,https://news.google.com/rss/articles/CBMif0FVX3lxTE1YcXk2ZHRTY05CM2lpb2F4ZjlNQzJWX2ZrTGpBa2dqeFE5VG0zTDBqcmt1WHBlLXZxZ2w3YS1CVGxWTmNyczFVMHdUOFIyQXBSN3o5WF80UTZqX3JVeU9jNE9NeHBHMTNsMU1NNnN6akFHaU94UmxUa09KS3RkTW8?oc=5,
GN:S:C,Why the planet doesn’t dry out together: scientists solve a global climate puzzle - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE03TWs3NjYxbC02M3EwajZlRWVtcFIyc3phamY5N1J4RDBaeV9nRHcydzQ1SHU3SklwbzNQZThZSzMwb0hTREZCZlZRWU43N2dGVWFCTTZteDZ6YXFo?oc=5,
GN:S:C,SCOTUS weighs bid by energy companies to end state-court climate change suits - News 9,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOWRITzdYdUR3OS1MclIzSUx3UXBLNWhJOFRCZXktTEI1QVN4aDVFZDhtVnB2WjdjNkZyZXVmS0pKOURKbXNWQzdJdGY2S1NFQzhCRW8wTWNTSjVKR1VwNVQ1bXlWX3VnTFB6X1hLSUVLTFhfZ3hQc0dnRlNxMjN0dEdRb1dCRktDQ2JscF9RdWRRTjcwNGQwcDl3SGNCUk9kMVFWNk41c1o?oc=5,
GN:S:C,Planning Exercises That Got Community Engagement Right - Columbia University,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVWphTzgxdVhsM0RWNFpBR29QTGZibHdRY2FGSllNeTctek51MXk2SV9BXy03c3NEWlBoQ0RvN2dzdFNmclNDcGZpLXBhdGVBZEtUeG10R2l5cmJKdWpMSVIxRGRPbWlhcndyTHhrQ3dxM0dqZHg2d2U5ZEFXczd3MHZ4dGJXTW1vaDROYWhTM1BHcXI0c3NXeUo0LTMtZ05zOEE?oc=5,
