feed,title,long_url,short_url
PubMed,[Analyst] Simultaneous monitoring of HIV viral load and screening of SARS-CoV-2 employing a low-cost RT-qPCR test workflow,https://pubmed.ncbi.nlm.nih.gov/35762367,
PubMed,[Panminerva Med] Acute Leukemia diagnosis during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35762359,
PubMed,[Br J Radiol] Radiological findings of multisystem inflammatory syndrome in children associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35762341,
PubMed,[Can J Neurol Sci] Coronavirus Disease 2019 and Stroke: Pathophysiology and Management,https://pubmed.ncbi.nlm.nih.gov/35762309,
PubMed,[Liver Int] Autoimmune hepatitis (AIH) following coronavirus (COVID-19) vaccine - no longer exclusive to mRNA vaccine?,https://pubmed.ncbi.nlm.nih.gov/35762286,
PubMed,[Indoor Air] Airborne transmission of COVID-19 virus in enclosed spaces: An overview of research methods,https://pubmed.ncbi.nlm.nih.gov/35762235,
PubMed,[Pharm Stat] Estimators for handling COVID-19-related intercurrent events with a hypothetical strategy,https://pubmed.ncbi.nlm.nih.gov/35762230,
PubMed,[Am J Ind Med] Perceived COVID-19 health and job risks faced by digital platform drivers and measures in place to protect them: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35762212,
PubMed,[Perspect Psychiatr Care] The effect of hopelessness on the perceived partner behaviors during Covid-19 pandemic process,https://pubmed.ncbi.nlm.nih.gov/35762210,
PubMed,[Mil Med] Coronavirus Disease 2019 On Board a Submarine: A Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/35762151,
PubMed,[J Korean Med Sci] Bilateral Vocal Fold Paralysis After COVID-19 mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35762144,
PubMed,[J Korean Med Sci] Factors Related to Anxiety and Depression Among Adolescents During COVID-19: A Web-Based Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35762142,
PubMed,"[Am J Epidemiol] Patterned Outcomes, Unpatterned Counterfactuals, and Spurious Results: Perinatal Health Outcomes Following COVID-19",https://pubmed.ncbi.nlm.nih.gov/35762139,
PubMed,[Mult Scler] Anti-SARS-CoV-2 monoclonal antibodies for the treatment of active COVID-19 in multiple sclerosis: An observational study,https://pubmed.ncbi.nlm.nih.gov/35762136,
PubMed,"[J Ment Health] Googling ""mental health"" after mental health legislation and during the COVID-19 pandemic: an infodemiological study of public interest in mental health in the Philippines",https://pubmed.ncbi.nlm.nih.gov/35762122,
PubMed,[Acta Obstet Gynecol Scand] Fear of childbirth in pregnancy was not increased during the COVID-19 pandemic in the Netherlands: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35762100,
PubMed,[Soc Work Public Health] The Evaluation of Depression Levels and Domestic Violence during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35762089,
PubMed,[Cardiol J] Diagnostic value of lactate dehydrogenase in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35762075,
PubMed,[Nurs Sci Q] Roy Adaptation Model: Theory-Based Knowledge and Nursing Care With a Person Experiencing COVID-19,https://pubmed.ncbi.nlm.nih.gov/35762064,
PubMed,[Eur Psychiatry] COVID-19 vaccination rates in hospitalized mentally ill patients compared to the general population in Germany - results from the COVID Ψ Vac study,https://pubmed.ncbi.nlm.nih.gov/35762046,
PubMed,[Br J Clin Pharmacol] Rapid Review and Meta-Analysis of Adverse Events Associated with Molnupiravir in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35762036,
PubMed,[Kans J Med] Virtual Adaptation of Resident I-PASS Training Session During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35762005,
PubMed,[Kans J Med] In-Person Education During the Early COVID-19 Pandemic at Wichita Collegiate School,https://pubmed.ncbi.nlm.nih.gov/35761999,
PubMed,[Biomed Signal Process Control] Automated screening of COVID-19 using two-dimensional variational mode decomposition and locally linear embedding,https://pubmed.ncbi.nlm.nih.gov/35761988,
PubMed,[Vacunas] COVID-19 Vaccines: Update of the vaccines in use and under development,https://pubmed.ncbi.nlm.nih.gov/35761987,
PubMed,[Med Clin (Engl Ed)] Tocilizumab therapy in SARS-CoV-2 pneumonia: A matched retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/35761980,
PubMed,[Med Clin (Engl Ed)] Prevalence of bleeding secondary to anticoagulation and mortality in patients with atrial fibrillation admitted with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35761979,
PubMed,[Teach Teach Educ] Teachers' occupational well-being during the COVID-19 pandemic: The role of resources and demands,https://pubmed.ncbi.nlm.nih.gov/35761972,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Prevalence and determinants of anxiety in patients with epilepsy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35761963,
PubMed,[Radiol Cardiothorac Imaging] Cardiac MRI Findings in Male Patients with Acute Myocarditis in the Presence or Absence of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35761952,
PubMed,[Case Rep Med] Acute Pancreatitis in Individuals with COVID-19: A Case Report and Critical Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35761951,
PubMed,[Heliyon] Generalized anxiety disorder among mothers attending perinatal services during COVID-19 pandemic: using ordinal logistic regression model,https://pubmed.ncbi.nlm.nih.gov/35761934,
PubMed,[Environ Technol Innov] Application of human RNase P normalization for the realistic estimation of SARS-CoV-2 viral load in wastewater: A perspective from Qatar wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/35761926,
PubMed,[Cureus] Maternal and Neonatal Outcomes in Pregnant Women With SARS-CoV-2 Infection Complicated by Hepatic Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35761912,
PubMed,[Cureus] Neurological Consequences of COVID-19: A Curious Case of Delayed Onset Guillain-Barre,https://pubmed.ncbi.nlm.nih.gov/35761907,
PubMed,[Soc Indic Res] Overwhelmed by Learning in Lockdown: Effects of Covid-19-enforced Homeschooling on Parents' Wellbeing,https://pubmed.ncbi.nlm.nih.gov/35761906,
PubMed,[Int J Gen Med] Different Aspects of Diabetes in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35761893,
PubMed,[Top Clin Nutr] Challenges to Provision of Adequate Medical Nutrition Therapy in a Critically Ill COVID-19 Patient Fed in the Prone Position,https://pubmed.ncbi.nlm.nih.gov/35761886,
PubMed,[Top Clin Nutr] Immunomodulatory Effects of Vitamin D and Prevention of Respiratory Tract Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35761885,
PubMed,[Top Clin Nutr] COVID-19 and Nutrition: Summary of Official Recommendations,https://pubmed.ncbi.nlm.nih.gov/35761884,
PubMed,[Top Clin Nutr] Dietetics Students' Perceptions of Academic and Health Impacts of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35761883,
PubMed,[Am J Ophthalmol Case Rep] Oral-ocular trans infection of Epstein Barr virus. A possible new way of transmission by wearing masks in the SARS-CoV-2 era.,https://pubmed.ncbi.nlm.nih.gov/35761878,
PubMed,[Aerobiologia (Bologna)] A review of the impact of environmental factors and pollutants on covid-19 transmission,https://pubmed.ncbi.nlm.nih.gov/35761858,
PubMed,[J Technol Behav Sci] Social Networking Use Across Gender: Its Association with Social Connectedness and Happiness Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35761849,
PubMed,[Infect Dis Model] Estimate of the rate of unreported COVID-19 cases during the first outbreak in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/35761847,
PubMed,[SN Compr Clin Med] Antibody-Positive Neuromyelitis Optica Spectrum Disorder After Second COVID-19 Vaccination: a Case Report,https://pubmed.ncbi.nlm.nih.gov/35761845,
PubMed,[J Multidiscip Healthc] Multidisciplinary Student Groups Support Digital Education as a Public Health Precautional Action to Prevent Spread of COVID-19 Infection: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/35761843,
PubMed,[J Clin Virol Plus] Detection of SARS-CoV-2 VOC-Omicron using commercial sample-to-answer real-time RT-PCR platforms and melting curve-based SNP assays,https://pubmed.ncbi.nlm.nih.gov/35761832,
PubMed,[Int J Dyn Control] Third wave of COVID-19: mathematical model with optimal control strategy for reducing the disease burden in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35761828,
PubMed,[Int J Intercult Relat] Mobility patterns and COVID growth: Moderating role of country culture,https://pubmed.ncbi.nlm.nih.gov/35761827,
PubMed,[Exp Ther Med] COVID-19-associated acute appendicitis in adults. A report of five cases and a review of the literature.,https://pubmed.ncbi.nlm.nih.gov/35761802,
PubMed,[AIDS Care] Longitudinal impacts of the COVID-19 pandemic on adolescents living with HIV in New York City,https://pubmed.ncbi.nlm.nih.gov/35761785,
PubMed,[Transfusion] Simulated red cell antibody identification training panels created using SARS-CoV-2 kodecytes and immune plasma,https://pubmed.ncbi.nlm.nih.gov/35761783,
PubMed,"[Curr Med Chem] Review on In silico Methods, High-throughput Screening Techniques, and Cell Culture Based In Vitro Assays for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35761502,
PubMed,[Curr Neuropharmacol] Analysis of Interaction between odorant receptors and flexible spike of SARS CoV-2- key to loss of smell,https://pubmed.ncbi.nlm.nih.gov/35761501,
PubMed,"[Otol Neurotol] RESPONSE TO THE LETTER TO THE EDITOR REGARDING ""NO COVID-19 IN PATIENTS WITH SUDDEN SENSORINEURAL HEARING LOSS (SSNHL)"" BY L. BENGT VAN RIJSSEN ET AL. OTOLOGY NEUROTOLOGY (2021).",https://pubmed.ncbi.nlm.nih.gov/35761470,
PubMed,"[Otol Neurotol] LETTER TO THE EDITOR REGARDING ""NO COVID-19 IN PATIENTS WITH SUDDEN SENSORINEURAL HEARING LOSS (SSNHL)"" BY L. BENGT VAN RIJSSEN ET AL. OTOLOGY NEUROTOLOGY (2021).",https://pubmed.ncbi.nlm.nih.gov/35761469,
PubMed,[Transplantation] Factors Associated With COVID-19 Vaccine Response in Transplant Recipients: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35761439,
PubMed,[Pediatrics] Acute SARS-CoV-2-Induced Psychosis in an Adolescents,https://pubmed.ncbi.nlm.nih.gov/35761438,
