feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Perception of the staff in training on patient's safety during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35763344,
PubMed,[Health Care Women Int] The psychological impact of the COVID-19 lockdown in Italy: The moderating role of gender and emotion regulation,https://pubmed.ncbi.nlm.nih.gov/35763322,
PubMed,[Hum Vaccin Immunother] Factors influencing parents' willingness to vaccinate their preschool children against COVID-19: Results from the mixed-method study in China,https://pubmed.ncbi.nlm.nih.gov/35763311,
PubMed,[Immunol Invest] Effect of Chemokine Gene Variants on Covid-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35763308,
PubMed,[JAMA Netw Open] The Pneumococcus-Respiratory Virus Connection-Unexpected Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763301,
PubMed,[JAMA Netw Open] All-Cause Maternal Mortality in the US Before vs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763300,
PubMed,"[JAMA Netw Open] Association of Nonpharmaceutical Interventions During the COVID-19 Pandemic With Invasive Pneumococcal Disease, Pneumococcal Carriage, and Respiratory Viral Infections Among Children in France",https://pubmed.ncbi.nlm.nih.gov/35763298,
PubMed,[Expert Rev Vaccines] Reactogenicity and immunogenicity of BNT162b2 or mRNA-1273 COVID-19 booster vaccinations after two doses of BNT162b2 among healthcare workers in Japan: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35763290,
PubMed,[Expert Rev Mol Diagn] Saliva as a sample type for SARS-CoV-2 detection: implementation successes and opportunities around the globe,https://pubmed.ncbi.nlm.nih.gov/35763281,
PubMed,[Acta Otorhinolaryngol Ital] Recommendations from the Italian Society of Otolaryngology for clinical management during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35763280,
PubMed,"[Acta Otorhinolaryngol Ital] Long COVID, audiovestibular symptoms and persistent chemosensory dysfunction: a systematic review of the current evidence",https://pubmed.ncbi.nlm.nih.gov/35763279,
