feed,title,long_url,short_url
LitCovid,Vitiligo of the arm after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35756074,
LitCovid,Rule out appropriately all differentials before attributing severe rhabdomyolysis to SARS-CoV-2 vaccination: COVID-19 associated abdominal epilepsy,https://pubmed.ncbi.nlm.nih.gov/35760378,
LitCovid,Effect of COVID-19 pandemic on tuberculosis notification,https://pubmed.ncbi.nlm.nih.gov/35760488,
LitCovid,COVID-19 pandemic response in one of the world's most complex and vulnerable settings,https://pubmed.ncbi.nlm.nih.gov/35760443,
LitCovid,Casirivimab - Imdevimab in Covid 19 - Early Indian experience,https://pubmed.ncbi.nlm.nih.gov/35760489,
LitCovid,ICT Adoption and Booming E-Commerce Usage in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35756306,
LitCovid,Impact of the COVID-19 Pandemic on Dermatology Residency Education in the United States: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35756913,
LitCovid,COVID-19 vaccinations for children,https://pubmed.ncbi.nlm.nih.gov/35760075,
LitCovid,Special Issue on Technology Adoption and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35756395,
LitCovid,Mediastinal lymphadenopathy: A serious complication in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35757316,
LitCovid,Addressing the mental health of nurses during the COVID-19 pandemic: Time for support,https://pubmed.ncbi.nlm.nih.gov/35754204,
LitCovid,[experience of a picu assiting adult patients during covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35754555,
LitCovid,Canada's response to the initial 2 years of the COVID-19 pandemic: a comparison with peer countries,https://pubmed.ncbi.nlm.nih.gov/35760433,
LitCovid,"[Comment on article ""Enoxaparin dose associated with decreased risk of death in COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/35759737,
LitCovid,"Neutrophil Extracellular Traps, Sepsis and COVID-19 - A Tripod Stand",https://pubmed.ncbi.nlm.nih.gov/35757734,
LitCovid,COVID-19 clusters in a teaching hospital during the second wave of the SARS-CoV-2 pandemic in France: a descriptive study and lessons learned for waves to come,https://pubmed.ncbi.nlm.nih.gov/35760144,
LitCovid,Tracing COVID-19 Source of Infection Among Health Personnel in a Pediatric Hospital,https://pubmed.ncbi.nlm.nih.gov/35757120,
LitCovid,Addressing the impacts of COVID-19 on refugee health,https://pubmed.ncbi.nlm.nih.gov/35759524,
LitCovid,Alcohol consumption: confirmed as cause of increased COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/35754394,
LitCovid,Patient and Provider Experience and Outcomes with Synchronous Teledermatology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35756911,
LitCovid,Abrupt bilateral blindness as a rare post-acute demyelinating consequence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35757456,
LitCovid,Hallmarks of Severe COVID-19 Pathogenesis: A Pas de Deux Between Viral and Host Factors,https://pubmed.ncbi.nlm.nih.gov/35757770,
LitCovid,Myopericarditis After mRNA COVID-19 Vaccine in a Patient With Recent History of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35755512,
LitCovid,A New Mission Awaits: Machine Learning to Predict COVID-19-Related Complications,https://pubmed.ncbi.nlm.nih.gov/35756389,
LitCovid,Relation of masking policy to COVID-19 positivity rate in Texas school districts,https://pubmed.ncbi.nlm.nih.gov/35754601,
LitCovid,False-Positive Results of SARS-CoV-2 RT-PCR in Oropharyngeal Swabs From Vaccinators,https://pubmed.ncbi.nlm.nih.gov/35755058,
LitCovid,"Case Report: The Experience of Managing a Moderate ARDS Caused by SARS-CoV-2 Omicron BA.2 Variant in Chongqing, China: Can We Do Better?",https://pubmed.ncbi.nlm.nih.gov/35755038,
LitCovid,Screening of honey bee pollen constituents against COVID-19: an emerging hot spot in targeting SARS-CoV-2-ACE-2 interaction,https://pubmed.ncbi.nlm.nih.gov/35758279,
LitCovid,Impact of the COVID-19 pandemic in the treatment of patients with acromegaly in a tertiary center: a wake-up call on the importance of telemedicine,https://pubmed.ncbi.nlm.nih.gov/35758835,
LitCovid,"Editorial: Robotics, Autonomous Systems and AI for Nonurgent/Nonemergent Healthcare Delivery During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35754935,
LitCovid,Covid-19 vaccine dissemination: A public health ethical evaluation of Pennsylvania's plan during Phase 1A,https://pubmed.ncbi.nlm.nih.gov/35757376,
LitCovid,Anti-SARS-CoV-19 antibodies in children and adults with sickle cell disease: A single-site analysis in New York City,https://pubmed.ncbi.nlm.nih.gov/35759223,
LitCovid,Depression in pregnant and postpartum women during COVID-19 pandemic: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35754363,
LitCovid,"COVID-19, unforeseen crises and the launch of national tele-mental health program in India",https://pubmed.ncbi.nlm.nih.gov/35759687,
LitCovid,Developing a resilience assessment model for critical infrastructures: The case of port in tackling the impacts posed by the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35757816,
LitCovid,Correlation between vitamin D level and severity of prognostic markers in Egyptian COVID-19 patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35754946,
