feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine counseling and safety assessment in children and teenagers with underlying medical conditions in China: a single center study,https://pubmed.ncbi.nlm.nih.gov/35759787,
PubMed,[JMIR Med Educ] An innovative use of Twitter to disseminate and promote medical student scholarship during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35759753,
PubMed,[Rev Med Inst Mex Seguro Soc] [Clinical characteristics related to mortality by COVID-19 in intensive care],https://pubmed.ncbi.nlm.nih.gov/35759745,
PubMed,[Qual Quant] Checking consistency for Group-PAHP: a case study of tourism facilities in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35759743,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Comment on article ""Enoxaparin dose associated with decreased risk of death in COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/35759737,
PubMed,[J Clin Oncol] Longitudinal COVID-19 Vaccination-Induced Antibody Responses and Omicron Neutralization in Patients With Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/35759731,
PubMed,[J Clin Oncol] Antibody Response to COVID-19 mRNA Vaccine in Patients With Lung Cancer After Primary Immunization and Booster: Reactivity to the SARS-CoV-2 WT Virus and Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35759727,
PubMed,[Nurs Educ Perspect] Acceptance of Remote Education During COVID-19 Outbreak in Undergraduate Nursing Students,https://pubmed.ncbi.nlm.nih.gov/35759707,
PubMed,"[J Ment Health] COVID-19, unforeseen crises and the launch of national tele-mental health program in India",https://pubmed.ncbi.nlm.nih.gov/35759687,
PubMed,[Nurs Ethics] Threats to the dignity of COVID-19 patients: A qualititative study,https://pubmed.ncbi.nlm.nih.gov/35759685,
PubMed,[JMIR Public Health Surveill] The Preferences for Attributes of Initial COVID-19 Diagnosis in the US and China during the Pandemic: A Discrete Choice Experiment with Propensity Score Matching,https://pubmed.ncbi.nlm.nih.gov/35759683,
PubMed,[Rev Med Inst Mex Seguro Soc] [Bell's Palsy Secondary to COVID-19 Vaccine Pfizer: Case report],https://pubmed.ncbi.nlm.nih.gov/35759681,
PubMed,[Proc Natl Acad Sci U S A] Assessing inequities underlying racial disparities of COVID-19 mortality in Louisiana parishes,https://pubmed.ncbi.nlm.nih.gov/35759671,
PubMed,[Rev Med Inst Mex Seguro Soc] [Activation of endoplasmic reticulum stress sensors by metabolic disease-associated diets and COVID-19],https://pubmed.ncbi.nlm.nih.gov/35759643,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Sleep disorders in nurses working during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35759563,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Sleep disorders in post-COVID syndrome - a problem of psychiatry or neurology?],https://pubmed.ncbi.nlm.nih.gov/35759562,
PubMed,[Rev Med Inst Mex Seguro Soc] [Body image adaptation in health personnel during COVID-19],https://pubmed.ncbi.nlm.nih.gov/35759539,
PubMed,[Int J Methods Psychiatr Res] Tracking the psychological and socio-economic impact of the COVID-19 pandemic in the UK: A methodological report from Wave 5 of the COVID-19 Psychological Research Consortium (C19PRC) Study,https://pubmed.ncbi.nlm.nih.gov/35759532,
PubMed,[N Engl J Med] SARS-CoV-2 Infection in Patients with a History of VITT,https://pubmed.ncbi.nlm.nih.gov/35759529,
PubMed,[Adv Physiol Educ] Mississippi INBRE Outreach Scholars program: Adapting a summer scholars program to the virtual world amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35759526,
PubMed,[PLoS Med] Addressing the impacts of COVID-19 on refugee health,https://pubmed.ncbi.nlm.nih.gov/35759524,
PubMed,[PLoS Pathog] Modeling recapitulates the heterogeneous outcomes of SARS-CoV-2 infection and quantifies the differences in the innate immune and CD8 T-cell responses between patients experiencing mild and severe symptoms,https://pubmed.ncbi.nlm.nih.gov/35759522,
PubMed,[PLoS Pathog] PHEV infection: A promising model of betacoronavirus-associated neurological and olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/35759516,
PubMed,[PLoS One] Genome sequence diversity of SARS-CoV-2 obtained from clinical samples in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/35759503,
PubMed,[PLoS One] Nitric oxide versus epoprostenol for refractory hypoxemia in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35759496,
PubMed,"[PLoS One] Knowledge, attitude, and hesitancy towards COVID-19 vaccine among university students of Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35759475,
PubMed,"[OMICS] Benchmarking and Assessment of Eight De Novo Genome Assemblers on Viral Next-Generation Sequencing Data, Including the SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35759429,
PubMed,[Am J Case Rep] Bilateral Emphysematous Pyelonephritis Associated with COVID Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35759427,
PubMed,"[OMICS] Multi-Omics and Artificial Intelligence-Guided Drug Repositioning: Prospects, Challenges, and Lessons Learned from COVID-19",https://pubmed.ncbi.nlm.nih.gov/35759424,
PubMed,[Br J Surg] Cancer surgery in Canada during the COVID-19 pandemic: qualitative analysis of cancer surgeons' perspectives,https://pubmed.ncbi.nlm.nih.gov/35759410,
PubMed,"[J Mol Cell Biol] Apixaban, an orally available anticoagulant, inhibits SARS-CoV-2 replication and its major protease in a non-competitive way",https://pubmed.ncbi.nlm.nih.gov/35759391,
PubMed,[Health Econ] When and how do business shutdowns work? Evidence from Italy's first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/35759352,
