feed,title,long_url,short_url
PubMed,[BMC Res Notes] Hearing loss and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35761410,
PubMed,[Crit Care] Lung ultrasound response to awake prone positioning predicts the need for intubation in patients with COVID-19 induced acute hypoxemic respiratory failure: an observational study,https://pubmed.ncbi.nlm.nih.gov/35761404,
PubMed,[Global Health] Multi-dimensional impacts of Coronavirus disease 2019 pandemic on Sustainable Development Goal achievement,https://pubmed.ncbi.nlm.nih.gov/35761400,
PubMed,"[BMC Psychol] Role of positive mental health in reducing fears related to COVID-19 and general anxiety disorder in Khyber Pakhtunkhwa, Pakistan",https://pubmed.ncbi.nlm.nih.gov/35761390,
PubMed,[Health Res Policy Syst] The predictors of COVID-19 mortality among health systems parameters: an ecological study across 203 countries,https://pubmed.ncbi.nlm.nih.gov/35761378,
PubMed,[Global Health] A comparative analysis of experienced uncertainties in relation to risk communication during COVID19: a four-country study,https://pubmed.ncbi.nlm.nih.gov/35761365,
PubMed,[BMC Public Health] Strategic exploration of the COVID-19 prevention campaign message: based on South Koreans' perception type,https://pubmed.ncbi.nlm.nih.gov/35761315,
PubMed,[BMC Public Health] SARS-CoV-2 antibody prevalence among homeless people and shelter workers in Denmark: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35761270,
PubMed,[BMC Public Health] Speaking COVID-19: supporting COVID-19 communication and engagement efforts with people from culturally and linguistically diverse communities,https://pubmed.ncbi.nlm.nih.gov/35761264,
PubMed,"[BMC Infect Dis] Safety and efficacy of convalescent plasma for severe COVID-19: a randomized, single blinded, parallel, controlled clinical study",https://pubmed.ncbi.nlm.nih.gov/35761219,
PubMed,"[BMC Public Health] The minimal COVID-19 vaccination coverage and efficacy to compensate for a potential increase of transmission contacts, and increased transmission probability of the emerging strains",https://pubmed.ncbi.nlm.nih.gov/35761216,
PubMed,[BMC Infect Dis] Development of COVID-19 severity assessment score in adults presenting with COVID-19 to the emergency department,https://pubmed.ncbi.nlm.nih.gov/35761197,
PubMed,[J Med Virol] Response to Finsterer on the letter to the editor ''Diagnose SARS-CoV-2 associated Guillain-Barre syndrome upon appropriate criteria and after exclusion of differentials'',https://pubmed.ncbi.nlm.nih.gov/35761161,
PubMed,[Nat Immunol] The humoral response and antibodies against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35761083,
PubMed,[Methods Mol Biol] Total Chemical Synthesis of a SARS-CoV-2 Miniprotein Inhibitor LCB1,https://pubmed.ncbi.nlm.nih.gov/35761039,
PubMed,[Leukemia] Changes in multiple myeloma treatment patterns during the early COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/35761025,
PubMed,[Sci Rep] Author Correction: Food insecurity arises the likelihood of hospitalization in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35761019,
