feed,title,long_url,short_url
GN:T:WP,Will Musk Influence Trump on Climate Change and Electric Vehicles? - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5CaWl2aUUtLVpael9fR1cwTmx4NGoyOTNVNV9LNGk5aTYtMHNWeW1rcUl4dVZhUWFWQ01fSFFyYldRdnZnbTViTGF5c1JVODU4TGpweU9xZmdaQnlrbEc5TVhMSE9sYW1SMWZENkRyQWR3NWJlMldxcQ?oc=5,https://da.gd/UlJN6
GN:T:WP,Opinion: Embracing the circular economy potential of offshore wind - Offshore magazine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWTZQeDRpeTdVY3IwMV9Vbndoa3ZZMGJHOEFxQUhrQVZtckt0R2l3elhMRjBlQVIwdHRrem1FM0toOHpieDZXcjh1am9ROXBjSHFLMlpjSEplTVJoTklYTmJ3Y1c2R1M0WXY0YXQ4MTAtQkd5YWllQ2lweVJwSVJNNDVVWHFfY29yWmNtN3hpZ0JscGl1YW1RSWV5bkNqaVEzUFkwNjNrOXhkbnBULUxlRHRWMHNsa1ZVcEsyeGF4bmdJYVpQdWdnZl9TSUxhMmZjOHZocnJNR1l4dw?oc=5,https://da.gd/2sOhp
GN:T:WP,"Denver weather: More heavy snow moves in, Pinpoint Weather Alert Day - FOX 31 Denver",https://news.google.com/rss/articles/CBMiowFBVV95cUxPaUQ0LVQ1NkN3M0V5bE11Ujlqa2hMdjhFVVFyT1B4WmJvN3M0XzVEWGR0VG5CN0ZTdFM0YUhqSHlIdUNRRm5RMkhwUURnQ0xhbnZfS1VqcUI3cHBnOUFkU2NqbVI3eDQwcUE3LWxGY3A0bElsM3FuT09WLTR5cmRYa2UybXJHYmZXY1F5bk00eUU3UkxrNXZGZmIwUEdNRGpsdm000gGoAUFVX3lxTE54RzM3eXhBREVGXzV1RUctbUdKcWxzd1V2RlNtVlBqX2RadldwN2RCblpLb0VDWWlTMlRtLWxYTEZzemlRSFNyTnd5emZheVBnc3JZX2xHWGdGYzJNcXpkVXFPV0NkYUlFQlZ5ejZMWElHU1dLeWdnLXVjMHRtaXc0ZnJuSnhnTGxMTlF2T3dWd1JRbkxnY2tVZU8tQWMyVGZ2aERGZGxNcQ?oc=5,https://da.gd/XEuKS
GN:T:WP,Two dead after officer-involved shooting in Independence - WDAF FOX4 Kansas City,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZkF5MThFOW9jbVR3b0hjZnA4YzFtNlI2RmZLVS1Bd0VTSzVLMnRnX0tVZWRCTGNrZlFnQlo1czREaWdfaE14bjhxYkVKZFFkaDhhNmk0RktyWWlzU0ttX00xaUpMWnNpdENRMGRfcEtFTUJGTzV3YWlqTlZlMFd2S3lVcmxWWDVCS0hRVzdMa0l6SkxXdWh5SFpR0gGfAUFVX3lxTE1SSGljVXhvUWpiNkUxSjB3Q0g0dGJXYzF6VXBlYjduQ1hrUDJlX1FNZzFEdks5Wm9WWTBaNWp3U0ZzcE5xVUUzZE5hZ3NwZHJ5YzVIdEZMRUpISDBYSFh1SmNNM1Z0MElCLXFuVklYTGwxMmlFMG9ndXdCcy01VGJ3Z09ERF83QXFpQjllTmJiNGd4dFh2eVc2ZjVsTWplbw?oc=5,https://da.gd/Kx6XTC
GN:T:WP,"Two dead, several injured after stolen car crashes in Hickory Hill - WREG NewsChannel 3",https://news.google.com/rss/articles/CBMikwFBVV95cUxQX0JIMk05X0liMFR6Y212UmxSQ0MwVGllUlV4ajU3WWV2d0QwY2VIbGdxOThWeDh3LUV5TGdRV2swRG03dGw0dGZqUGZPY240QnZuNHNjTGxETjY5Xzc2Ym5QQVJJTkV0cHZpSXk0MTVWbWJVelRGVGNxVlZOY21jUmZnWVI4TmRJWVlpZFlkWkZMOUnSAZgBQVVfeXFMT0ppSlo3VzBwa0JmUDNQYjlCMjlmUy1LREJkSlBud2JjTkx6cEdnaVFTUFIwZ2lTaU0xbTRidGtSYXd4cjJvQWQta01iSnA3cHlzNkdoRENGdmVuX2lEekhsd01UZEV2MEJNMHVNak5ub1Nid1VtRlJiOG5pdVJfNm5fN0ZUejR4X2VYU3JxeEEtSVhUcnBvYm8?oc=5,https://da.gd/O39Gwc
GN:T:WP,"Around 100 e-bikes stolen from Sacramento County business, officials say - KTXL FOX 40 Sacramento",https://news.google.com/rss/articles/CBMijAFBVV95cUxOb3hWcEdhUUZKT0xYN1J5cmdRak1nT1o5cllIMHFKSDFZdk1LRXpoeGNpUEp5ZXY4VjNvZi14ay1XMi1DU0pnSXZiV0JUT0VPZDhNYWpJZThwd2dlUFRuVk9qci1GODQtMnJueUlMX2p1WlREVzF1QldSYWRkMldxNnV2dWpwVm9ZSUNoQtIBkgFBVV95cUxNajhybE9ndFBnMnZIOUNJWHNWZXgzb2pFN0twSllXUWdsczNMSmN4eUJCY1JWYWdnTmpEXzY4eTczQTFQSG82a2IzbnB5YnlBOHJBTDRUeHlNVHh2TEZmblF4RHJZWG9Ya1hSWC1ma3Iwb2xvQ21yeWRaa0hfTU93XzRIQTk2NzJjZ0RkS2s3aG5YUQ?oc=5,https://da.gd/IbarJ
GN:T:WP,5 Highly Rated Stocks That Use Renewable Energy - Morningstar,https://news.google.com/rss/articles/CBMingFBVV95cUxPaHR4MFJEc0xOTmswTlZvR3BTV2JiZ1Jxa0dHczRQdmEzeHpkbWdZS1hJNUZjajdDUm5NTUNJQy13cUFMYTJ4bVVJcTFwUVlsRW02a2RUUTlLRXpFajVtMnByeFNrbEJIWmk2eWxvaTl4b25lX3ZtRkt5UEViNDh6QzEzWDFsZE9nTlRKMjBzZFNqQmlRWDVhRzVMTkpwUQ?oc=5,https://da.gd/GH7cg
GN:T:WP,London Breed concedes SF mayor’s race to Daniel Lurie - KTXL FOX 40 Sacramento,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVllQd0RfOFhTTjNKSjJodWExZk9xZnFOY25zLVp5UThhWnhvLTZtdUZHYS11WXlFQnAwVTF5bGR6N25ZMWhBTXhEM3BrOG5PalNuMjJhZ2lfUndlbHVpTmhsZC1weDk5YzRIdk1RTUFoWWRPanBEekxoUC1NQ0h5SGptMTZpYWluWTRIM2Zzdm9yOUllSGR4Y2Jac0xpTXfSAaQBQVVfeXFMTmdWZVhrSU1obFFGaTFFbUVsdzFaSHFMYV90YjRSVGlRT0ZnNFlIcElQSVhtZkZOMHZQZFRGTDA0UHNRUkVuVTA2NU10MmdTbWlqRUZhdlMzOHdIMkQtbWVyUkFCdDlIRnpqa2VZOW5BSi15dk9zSGxESS0xUjAwQ1hQbmFTa3BlVDdwMlRtMG45aHJET2Y3TGE3N2VnX2hzV3ltcXo?oc=5,https://da.gd/sF5WZk
GN:T:WP,Entrion Wind secures patent for deep water monopile technology - 4C Offshore,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcHNxdFZtZi1tVWg0YUd6Z25wSE94a091Z0NOSHgyZE5TYUZwQ1h4dGtwdV9iQ0JsU29MYnBzUzJOS0k3ZUZjRmk3YS1LU2hNd0xPQTk0NUs2TVRTNTNyenctbno5eFBhQjJBWFFaNnI4OUFOd0pXZEZ5bmVpME1uNnNwYWNOMXRKYjVCdzRWM3N0U0E2N2xZOTlaWjFEbmFUMTdmd2tVRzRfeTV6?oc=5,https://da.gd/1dmk9
GN:T:WP,Vattenfall Wind Farm Lays Foundations for Sustainability - Construction Digital,https://news.google.com/rss/articles/CBMiugFBVV95cUxQT0tyQzNxTWhrbU5OZmphbVRUUm5yc3pxelQ0VWdDdFpibFBXR1E5NWZJSTBwRzhEak9tT3JWYTFPaVJOZ0NJMlRrb0llNlhGWDNyZFZLRkNFVS12NDlhdlF2Q0l6NjR4b1NpNnpoSHM4am5zV1c1N3h0V2NEV05tN19RZWloOU9CYm41QzZUUTFQeWtSVFlXMVVZQkR5N0FQZWFZTzZsV0VtSTVZODB0R2tBckZKMV9SSkE?oc=5,https://da.gd/DVWaW
GN:T:WP,Miliband's pledge to lower heating bills was always pure fantasy – now we have the proof - The Telegraph,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVUNVcWhxano3cThINjY3SHNsS0JQSTM0RW5MY3hFZ2E0QmItSmQzQm9pNERveEFLblUycEM2N1BTZXMxQWxGbW9LQlE0aVNrVUdrVk1fUFRWZkpEZmNzT0h0ZlozTnUwRmE3TVB6VGFmbURuQU1VbXRHc3lldm5sc3o0dTE5cTBoWkM5aW1raUQwb01lZDh6NEkzSGZtM2JrR2g3cEhwWFN3RUlF?oc=5,https://da.gd/SCmJF
GN:T:WP,"Districts in Pakistan close parks, zoo and schools as residents choke on record-breaking smog wave - FOX 5 San Diego",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbzFwY2N2RUZKYjNmNjNSdVZpdEdjUDVpYVZzZ0w4aUtMRTgyQ2JQSTdNOGtGMmdfbGxaYmJxNzNjRHFWMDBTQmotdU4zckFEb3FQczA2cW1rZVpmZ2tfc1hZWFNSeEZDR0kwUktRWms2czR0ZXJ4MVpveFFxR2FlYUcwUjRTb2FWN0tsMnlIZWNsaXZ0QjI4S1MtRDZxcTF3OUFsNVlJYzk5TGE4RjhaZFc1RzdTemJiNVgzNU1sOHJ1ekVHMk5QdlJPZ2k3WHBjLVdERFRRcEZmMm1fNzFybGRyS2gybWhiZExpdHRaYmrSAfYBQVVfeXFMTmR0LU5GTktFV0l3THlNQVpuT2tYNmhBNnB6ZnlMUk1KQjcyb0tVd0lrVnNwUVQyZ1FkVDFzRlFVSEVzTzBWcEZUUzBtdXpLekMwQU52bG9VLTB3dGdneExfazNTMHJNeWRQMmJ6WjlYM1BlM0Z3ZXFKazdkVlAzWC0yWkY3RF93RE9BdWRRMjIzeGgzWjU3dTAycE5Mb3RXLTN0aWRkYVhNaVV1a1ZOblhUVnZqclllZVNad0RFWHJvWERuUW1YZzFFWjhMNXVjeWVQQll2eDZjWEZLeUUzOF9abW5NQUdWLVlBRGk1WFVtYnRkZElB?oc=5,https://da.gd/zSa8y
