feed,title,long_url,short_url
GN:S:C,Climate change poses multiple risks for banks - CBS19 News,https://news.google.com/rss/articles/CBMivgFBVV95cUxQc2NtRDlIYkJfNng0VjVLSlllNUZYajVpLUtNRjAtM2M3cGhXVHNMNmhlbDZjTmxjaVh0aVk3bTBUWTVYaDFKbUNuSHZoMXFWNGdvQm10cU1ELVBmaDFoczQ5OVMxbWZsQXE4RFZDU0w4eHFxNmNQdE5xYm81aEtVWnZRMTRsRHA5Y3QxSEZiNXdxQ3kwSUZ0UmJBa2ttdWNJU0JQUGNWUmZ2QjFwTEJ1RWlmMlpFcUZpZUJEbTBR?oc=5,https://da.gd/HBwYT
GN:S:C,Global Investors Urge Governments to Step Up Climate Action - Markets Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWDJVLUp2cUFVand3ODJyRFlzWTlRZDNqa29hVnpPaTAxUnNEMElkRnFRcXJXYkVURE9CSHJEVjJtaktWd2ZoRGlpeGFLS2JUUmhfUExSTHpoOWtwNFM2Y0d6Z21MMVRXWmhUOW5Land3MThhbjdORUpnUHVSa3BjcHFjQXFnV2xOZmFCOXkxTU1nNW8?oc=5,https://da.gd/TCPMQn
GN:S:C,New Haven Climate Movement rallies for transportation decarbonization - Yale Daily News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOFlIbHB0Q25MNHhKMmZRY29oc2JaUi12UFFOSWNsM2dXVExOS0g0QlgxUWRtLVpZVjJZc0p3aTdPOEdpZDdwVFc3SVBxUUlYYnZBNjVPZWsyQjBuay1mTl8xTVdic0FRd1ZJQmVNWmFFS19mSnVLMmR0RDZGR2FqOGZrWlhhQnQzcjVUS2dKYmpDdmhkcnp0X2dUcl93NlM4Zjh2U3dYS1AxcE0xVG9XZnhn?oc=5,https://da.gd/vnlRx
GN:S:C,COP29: We need to adapt to climate chaos now - Climate Home News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb08xWXdMYV9fTUVCbDhBYmtLUHRoR0xjUGtWZXQ5cmdWWm02RlJ5RktlWEtMNzYxbXIxbU4tVndaa00wSGRNZjBlc01CbXRTNUVSdm5oYlctejNBVGhzRjVaLV9DWXZXMHA1LVVtU29PcVhiYnVsWFAwa2VvajFBZFdzQmdONVlqUk5uZXpldC1pXzQ?oc=5,https://da.gd/IzTd6
GN:S:C,"After Trump win, it’s up to states to lead on climate action - Canary Media",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaTdrQWNvalRBQ1FNTTVDRnpHWENJRjk3bENqOGxuMGZGN0IycDZQQlBPVFFnSF9mdXFMbGVjZEVKYVEzNDgyTjdOV3o0M1U2YWNySk9MVlBzU2lBaC1fOGVyU3F4RHA1UXFiYXBoU09BQXdMWllHcUhxVXgwRVhBekVlLTZVbGIzRWtQcVVSN1RnWi1SWE13U0pZeHBTMmpJc1l4eGtxbw?oc=5,https://da.gd/ZUTzk
GN:S:C,How Colombia’s mangrove stewards are pioneering a climate and nature-positive approach - World Economic Forum,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMTRuOTUxV2RTek9uTl9WMHU3VkI3SW1id1p4X3p5VlI0TEhIdFBnQ0NHTk9BdTl1V1FkajdwenRNZ0NkVE5ZWjF1ZDJmb3NUWHRVOFlMcUxsNTVxVlc4SGgtdGR3LWlGb1E1eDNTeFhhUVBfd3NjVmF3cDM5SENvUXVpT0h5ekJOQ1V5SFloSGl0azVKY3VjNVFnVkZ5TVhLXzQ4OHhMNHBlaTNIanZMTWU0THJybkhXTDZfYjZ3NlNoMlE?oc=5,https://da.gd/Fada
GN:S:C,Austria’s alpine huts and trails crumble amid climate change - South China Morning Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZEtieUt3SThGeGJITUNaS0ZJaGpkZzRSc2RhRWxwMEVSS1Z0T0VZOHQzUmt3OUdRdXFyU3g0QjJvWnZjMy1aQnYzUXkzVGJ5R04zandXR0JoRDd4VnhUWElabDZZWkYyVHM2NUJTMkhhTWZlSVdzRWl5XzNBVHlUZFN3dnIxNW5VMkFKblVYUzJoODNjcDJZbi1uYmI3MDQwcTNxcVlMT21jMnd4SnY2M0J6TVlXWVBzYWc4M0ZTcjh3OXV2VHRzeDl4WDFJdm5Bdmd4X0Nn0gHWAUFVX3lxTE9pN18zMnFvb2VLMEhrLUxoSllhREFpM1lPZXRNX0FrVEZQZVp2Ymd2ZDVyeU1vUjJadFdBN3A0bDRtRUtSV19IUUJOdmpCWHpBMUlQVDFyRExJVlBvdWk4VmVOY0VxOFVWYkZySllWZWg2NUZ1MVdxTEFtRi1uZjZHNmFpcEFZNFpKTWJYTkFBYy1sQnZUbDBIWnd3aUtKNHgyVnBQQ1E1cDh4N01vSVIyTzNrSGhwYjNFbzdLM3JJM2RnT1dYejBzZjhpYlFZS0cxTUV3TWc?oc=5,https://da.gd/8Sd5Kw
GN:S:C,Secretary-General: Our fight for climate justice continues - Commonwealth,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZEhHMWNOSUxYaXp3T2xrQ2hfemUwa2EwSjVicHVQV2puRHJnOXN6X0htdDFPUGtya1ZxdmF1eHhnWldYS3pIRWtVOXdYcXp3TlI0ZFF1MzBRd1ZtaXpLVGN0ZHBHbDNWU2NuMFJIQ1dXUUlTVE9NajNUR0RDLUZFS0pETDJKSUJBb1paWTNBSUxJTGxET0pj?oc=5,https://da.gd/NN8qkg
GN:S:C,China sends vice premier to COP29 climate summit in Baku - Yahoo! Voices,https://news.google.com/rss/articles/CBMifEFVX3lxTE10ZS1vdnZvM2syck5IU0MzZi01VHFFOEJ4WjVJOGdIUDZVTHpFY1RtSnZObzB1eGxpWWpTM2Yxb3dSbmNVblVoOWdVWnJyNDFodE1VWGdXODg2cHZoWllyeERyb3JhaTZ0dllZbVRseEtFUTY0aUxpc2V6bmg?oc=5,https://da.gd/mty8k9
GN:S:C,COP29 chief secretly filmed promoting fossil fuel deals - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UNUJ5Z1hxcERFNnp3X1ZDWmNnMmhfaEFUdTNtNUF6ZEJVMkVUU21HZC1GYTNQVFdCRF9qSVl1eWM3aE5ZUlNuNWdLUE9RbnZwVGpBQWFfQmNXQdIBX0FVX3lxTE1XRlc3Q2ZwOWdGalhoY1E0ejdIQmVNOFEyRE54TG5VY1pfOHZLWjIyTGo2ZUNsYlpBWW1COEs2NGx5NHBsNnFYYjdvUXBEanFTMThYZGIzZkN1NUtMOGMw?oc=5,https://da.gd/K2p6T
GN:S:C,Deadly weather events show cost of climate inaction - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBDczhMaVBNOUlHXy1aNVA4Qzhxb2hsSkxSOWQxZ0trVE05NDR1T1dBS0lzQ1h1V0MwM0RWd0Jqd2l1c2FZNEtWOXVBdWNEUFJJOGZ6ZHJZZGZPQXBjZmVj?oc=5,https://da.gd/KtFkr
