feed,title,long_url,short_url
GN:T:WP,EU or Chinese turbines at French floating wind flagship? 'It's not a simple choice' - Recharge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOenV5MG9PTUFuVUNjeHJrWnpOUGtxXzhvNWRHN2ZkUUVBVEljdXpwdHdGb3pGMDA0X3d6UnBfRmcxcExEZC1aNHdmWVY0ZjQyMTJtbWpRTXhKbS01aW8ydFlfUldHMjVCMkFxQnBESGg3aXNQV3RjcmozZ2VDNUs3TXhONXpKYWZWT2dPd09JTl9ZZXVWTEhlVy00c2xmUmxwNFpYVWVUalJIandTczRKcGxpU2R5c0JkTHFMVEQxZTJWNGs?oc=5,https://da.gd/P3o0R
GN:T:WP,RWE begins construction of O&M base for Thor offshore wind farm in Denmark - Power Technology,https://news.google.com/rss/articles/CBMiekFVX3lxTE0tUVJ1WU9RdWlVZEZrdF9wTHpyYVBVZlVGSWtmVUFic21vOVhlS050TXVoQnd2TlFDakZ3QVJEZERsOGV1VHpjekNXY1BkRFZHbnZpQkZpbGRuWjY2M0FEOTcyeEZob3FaQmxnbTg4RXFnTng0ZEZYekVR?oc=5,https://da.gd/QTFsy
GN:T:WP,Wind industry drafts pitch to skeptical Trump - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdUgtaG5pcGo1YWZtVzR5b0dDUzVTczgtbk5qdWNuWk4tZGxSTTBRZzdjVEYxSTc0RXU4aEc3UVlnQmxUTjhYY0RoZG1VbUNNUUlEYW15Zk45XzhBNExIdXJvU0tCaGVwZW1Kcm0wbzVoNUxrcVd5UXUtSk5GcWZHOWQzQ2U?oc=5,https://da.gd/3h0m6n
GN:T:WP,Entrion Secures US Patent for Monopile that Can Be Installed in Water Depths of Up to 100 Metres - Offshore WIND,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS0FFWV9OZGxtQ3V0aE1ZeUJtcWt1VllyWVRDWWRmTGdFYXd1T1pTTi1QS3l1VmVGd0ctRHpFMGxjWDV2dVp6Nnp3Vi1ub041T19zVjlwUnc3UUdfakNnamtOYzVqMmg4QnhrYlprRy11eGRJNi1hZldVM3BCTVZibUpkVktCQW51N2d4cVJHTHdSZ3R1ZkVKYS1MZ0hsT0dWNUlrbFRmVkRLYVdnLU1ZYUkwU1dYN1JqR2dLNVpNbFlnc3RFTldfazhkeERYTU5JNHRJ?oc=5,https://da.gd/cYHZ5M
GN:T:WP,ADIPEC 2024: Subsea sector plays critical role in diversification of oil and gas industry - Offshore magazine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTXBhOVpUTDgwa0NRTy04emdjNWU4VXNReFlFVTBmQmVtX1g4SXRHaDcyUnNzd0ozT0ZLazE4bVZWYWVRZUF5YWN1XzZwTktxVEJnbUkwWFpTQkx1OUw3NkJwSFJhTkxqQTRTQU0wQnhodmFJOUJQczZpbWhya0ItZy0wbVFHVWI4dlZNOVkxREZ0M3NsNV9uR3J1ODFidDRmWmpvNXItcGMwUkktSS1IeXdXbzVTS0dIa18zNU9VRE5hOXIzOUFfY3hBRXRPMUhkTGxsdVJMUDE?oc=5,https://da.gd/ZInSZ
GN:T:WP,Achieving a Net Zero Electricity Sector in Viet Nam – Analysis - IEA,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWkRlT3k5dEJFVm9mVlpwRDQxSy1SazZqbFBJX2xJSXN4Z0k4anEyMlc2WEcza2FxTkU5TTRqc3JHd19mTDVKbHBOTC00REc1bDctQ09mRFRnNTZJOUkwVGNRR2pVYXNPeTNUb05UMnRVT1doM2ctY3FhTk5KTFo4VTNQTF9Ddw?oc=5,https://da.gd/lXN2I
GN:T:WP,Natur og Ungdom: the power of solidarity among majority and minority youth - OSCE,https://news.google.com/rss/articles/CBMiR0FVX3lxTE5KWU1GeFlJMTBCXzhtUUwyUktCN3F6NGx5T3Z5c3ZiWUNwaGp2b0lySTJJTXhSaEpWVTlreTV3bllFcU1fUUtN?oc=5,https://da.gd/qz7oE
GN:T:WP,Tata Power partners with Noida Airport for Rs 550 cr clean energy project - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxON3I0dVVJN3Q5RGtscGkzSUJMcXlZLTBIT0s5Snl3UHUwMDJkaEdxZkp3dzdKWmYtRGVPdl9WeWhvT3VqMEozN0JaX1Brc1dFbXVyMFpvZ3JGS3N0OUlwYnNZLVhiRVRVTnZkWGFqZDEzNDdhUFFXcmdNaDZla293NDhTUDJ6SF9fOWNIOVhzODVsSGF2RWlOY1JnOUk5TFpuMHZPaWd5NWdvcGhJWHFBeUQwUVdGMktMc0NGSVJBVk54UkJ6d0gxMWlULVg5eFdZaWpvazFibDdIQdIB3wFBVV95cUxQb2l3bXVubFBINzA0M1hya1I2cU1Tbl9kS0ZhOWtJSHE4U192V2hRYlpoYlA5RXhUb1FTUFQ5U1QzM0NnWXVrRlBJNWhBRWdVZ19GU3VONUlBU0NuZksyQzI5UDZyM0dZWkJjYTNta0h2WG5tZkNUcldGOHhVLVZ4ZHNsSENMUGtUQi1Zb2ZQUWEzNHR2ZDkwcFc2bjJiX3Ixc3R0MjRDeXlTWlV2bnA0SDdSdkdOYk1kWDZRdS1nOUxodDRyYzJHbnFQWWFMOTBvbGRsZ1V4ek9tOUZDYTE4?oc=5,https://da.gd/odI1R
GN:T:WP,Hellenic Cables to deliver 150 kV subsea cable links for Ionian Islands - 4C Offshore,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb3dLcG5WWEFFcDZTNkcwSGZrQk95WHVhMmIzQzRkaHNEYkxwQklsMDJrcHRCM1hOYkxPS2dUSm1lLWdKWS1aNXI3NVBoYzZwVlZ1ai14UU4yYko4VnFfRUJ4UUM4SnRqdlBmbUNya1NxbS03eWxBdG4yZzY2a0N5NEkyOVhBZi1jbFZyRldiSE9KcFByaTNBSVVhclJ5U1Z4bUFYVzk5OFVlYTBUUEZ3WXhrNUI5TTQ5?oc=5,https://da.gd/zQHePC
GN:T:WP,EBRD mulls backing 1.1GW Egyptian array - reNEWS,https://news.google.com/rss/articles/CBMie0FVX3lxTE04V05jLWdYaThZUEw4YVFYanVGd2JmTF9TV1pFTUJwZ00zaFFoSkxxSTVTejAtLXFoMmsxbzMxU281U3RiOVUwZWRVTnNGM0hPRUR1OTRuX0x5NkZhbGxkdllyWlRKYWtyUHk1MW9DWjdQSWdsRTFQMUREcw?oc=5,https://da.gd/KpNN4
