feed,title,long_url,short_url
GN:T:WP,Mountain Fire pushes north after burning more than 100 homes - KTLA Los Angeles,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMUNnRi1scVdFS0hyb1d6TlJRQ1Y5akpTU0xHbEZJLUJhRXU2OGZtTzVNQTBFZWNoNDRPbnBrVF9BTGFiWDIxWFhPOU5maUxqMk9TSWs5bVdXeDNEVWg1RkNvNld2NDMwR1AtMUN0TmZSTGhzbi1RYTJBVzhkLUxOb3R2Smt1RXM0VkdSVmNEbjhtZS03RWhNaXlR0gGfAUFVX3lxTFBoOUstb0xqWGFSRFpnaHFGQUdiYWdrcUp6bkIxaTVDcm9jdXZzZXhCZ0RYODFHMmhEUmd4OTFvcFJCMkkwcWlyLVl3RmJGWVd3cmlxX3dfa2RuOEZaNG8yQTYzdWQxTDFHWVA3QVNaVnVYVDNNNFBtckpRT2dZUDVrMmd5U2t1ZHZXMmVVUVdqR3hDOTdmdXRoLVE3SDNrUQ?oc=5,https://da.gd/1yKnc
GN:T:WP,"Colorado National Guard activated, disaster emergency declared for severe winter storm - FOX 31 Denver",https://news.google.com/rss/articles/CBMirAFBVV95cUxOM0MzeC1UVS0wNUZzb016WHM2M0xCQmpMd1B1amFpcnNMMm5wN0RkR0J5SDJLZXJqZ3BuV1I1emxTTF85SUwwUTROeDE0c3dybUM1bm1Zbng2c1FMNGd0UGZaVDdOYWZNUEZrR05LaXpuNjZDM2Q3d2htRHJkYUlCcTgzcEVMNFJtcXZMR284Y0lHenlWOUJTR2UwaHhpSTJySGlKVkRnSV9LUlBa0gGyAUFVX3lxTE9uclFpcDNXaDVpTTNOR3llQ1U3QVVOMjVMZnhvdkY4aXYzVVgxdjRGLV9KamZlMVY1X2ZmUE1UNmJuT3BSTm0tUFZreHFORVhVUDZzWWNNdHNVb2lhMDZ5WkdibEJQM3BqUzJTZXRxNVZJZWxELXd3RF8zZnJqYUxDSTFMZk9KZUFCOHgxZ3htdG1oUklJd2N6cEhiTzV2WjdjN3Q1SE9pZ1FxRi11WG40OXc?oc=5,https://da.gd/Onw16e
GN:T:WP,Route 141 in Valley Park closed due to flooding - KTVI Fox 2 St,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSUVvNzJYb013dkk1Vmp6cktmcGdQVzJSTUUyWmRFdTRIUVhrNmYwUmk0MlhqcF9veUlXS2FjY3RzWEVLTEhJNjVSamMyaFlURXRWYnc5SWVYQ1lUUUlIRnRoVVdjNFNENmhCUGVXckx1dHJ4Uk4zT0syajBkQlZoVVo5d1VMVVZVdUHSAY8BQVVfeXFMUDZpMEdfZGI2VF9zWUxFdzNMb05wYk1NLVBHaFVmelBrTFBVZXltaHBDZmpmZno4eGphT0xXX2tlN254V0RPRVU4OC1nVWhPQ0hCdENsTGZ4cGRNb0dJZlQxdXB4eTNGYVdST0QtcTV2NUR2TXJ6bGhGY21UR3hZVkJLdVpvbi0yV0Zxb09oWGc?oc=5,https://da.gd/4trpN8
GN:T:WP,SSE announces investment decision on first onshore wind farms in Italy - Windtech International,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTHNUaGhtTi03MGduRUF0bmtDWGRteEhjeElndXBfdXgxQXBwUU5vYjFRRnZVM0VWU0E2YWFnU2ZuVkVkNEpsak50TGtqOFBRcFVMeU1mLTVyTnVhMnU5dXNGRmpRb1ZWMnNXb3U1eDBEbnRoOFVMczBublVudU5oQVJUU0RCUlpCNFNReWNaOUNlUkxnb2laS3hqQ2hZYkNuT1ZCSmFjRFhlVWdQWDhicXVodzdVM3RzTDdxcGhQa1lmMGZLTHAzM0ExOTU?oc=5,https://da.gd/n6S4r
GN:T:WP,Wind turbine maker Nordex sticks to Iowa factory plans after Trump win - Windpower Monthly,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQVg2MWNzQ1RZMHNIY3JxVzB1VG05WG53UTQ1TFdzNzRlZGFHVWxkMzFnX1ZONmFsVDh3R1JEMzlwUDJveGdmVndmX3pEdlJVelVxN0JsSVNSUDlENHRNOUJRamo4eEkwbGh4UjZ2cVdvQ0tCY05pRG5BTlptemt1WDlCZjlxS0hKWVJpbDktTjByanh0WHZDUmRJZnhaaWhjblNxQmlaMjNwdHlMNk5R?oc=5,https://da.gd/rS4NP
GN:T:WP,Pedestrian fatally struck by Metra train; UP-N service halted near Clybourn - WGN TV Chicago,https://news.google.com/rss/articles/CBMisAFBVV95cUxObm5QUGVnVEJkb0trV21hTnpqc3l0UWlWdlA3QUhqemxuTHkxZkFmaXljUnJuWXZpMGRRZEwxU090S1oxS0I0UGJpZTZSVzd0U1I3ODUxcEc4Z0VaTEhldVBrOUtuMmRmTk9SVGJoYVMwMERacnV0RVdlLV9tZUxVTERiNkMwQjNnWS1uenJzMFV5THJ3UFFkeDh6Z0J6ajN5Wkw5NFJ1RUNCNEVvZjhwT9IBtgFBVV95cUxPQ3EwSDNtRUV1WTBmUDE5aU82NHJFWGFzMGFUN2xpOS1nNHRrbEJ6RmNyQTVYLVFseHpoTUE2YXBLZzdRRVNEMmdnSldtOTJOZ1FYbDZ2aGZkcTZUOS10dnA3WUc4WjBlN2ZiUllqYjFKOXpDX1h5RjgxY1lMVTBmc2l1Z2VIZHg2blBENTJ1UjVSSDRlWTN6WjFQR1FyeXdMckhyQi1SZHZIbWNUQWVrSHJBVlNfZw?oc=5,https://da.gd/Q8ug
GN:T:WP,Diddy’s team ‘pissed’ about flash drive video claims: Lawyer - NewsNation Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVV9fRmdTVnpqNklzei1VZ28wYmF3ZUZfZ3RKZ2duVDBDOG5hWFYta1hzdGp3N29walY3RlpZQ2lHTXhlX180emY5M1pFZzZMYXg0d29BQzNLOUV6dGViVEVmMnM0RHVIZlNhVC1NbnozTUxsX19lR1FqNzRBMFFGQkl2YlVRV3pWWjZWQjJQUHRqa3d0UUZTaUFsNU3SAaIBQVVfeXFMT1RaQVpmSmpTOHdXSUJFLVpFNV9DOUZmOFYzUFNHZThMd3plM283NGw1Xy1lTkhuWHd0N0ZSVGJTNU1UZWJQNV9NQUszUVM2WUoydUVNLXZiLThEVlB5WHhyR09yaGliNkxsR2xmRUlKTVpCYkxuX2VqMXQ3U1M5V1pWOFJscWt4VnNHRXhpVUZldDV5azVDN2wwaHNmZHpSNGp3?oc=5,https://da.gd/N7uzL
GN:T:WP,Bloom Energy Announces World’s Largest Fuel Cell Installation in History - AltEnergyMag,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeGhBcDhXZDFtaTBXVm1GbElyMXFNMURQN09KWWdMcDJDdmVka2FBZHp5WVBDNmNieHU2QU44b2FGblA0bmsxb3JqWk1rdHNmRl9CN0V1eHg3SkZYdjNjVTJUc3pfSWRPdzVjVHctdHB6VHF2Zm1JeTBpc0VZRjhLdWJYeURLNk5xa2lkbVBfLXIyYkxVZkMxbkFoLVdoZ2hQMXRFampJZ09ZcEVmTGRWQWgzZXNrQklYZkdLZlVTdTQ?oc=5,https://da.gd/iZ2R3o
GN:T:WP,Final debate for Maine’s senate race held on Bowdoin’s campus - The Bowdoin Orient,https://news.google.com/rss/articles/CBMingFBVV95cUxOcmUyOUQ0QVpWX1pQUWF1UmRySktYMHRWX3lLa0FBeXlaaHhxSndyYTJ2S0huR3ZxZmU1V3BVeFV1LUpNcGpaM1M3cFB4em41MWdQd2VtR1hFVUhUMnI3MHJVYm14UFJWaE1uR1E4eThWNEFmTHA2dUp2NU85TWZGeEViZHhYdlNZeUpBM0o0aHp3TFlCV1VlWUhVdmRmdw?oc=5,https://da.gd/kQ2kP
GN:T:WP,New Mexico governor declares emergency as western winter storm leaves thousands without power - KRQE News 13,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdE9Hc2lid2tIVGJORlduaTBPa1pnTTdPak5PVG9kTWhIUl9KTWp1RExROFpvYWdLQ3BMUF94bUpKY1pKZnFIa1pMUVpwdy1ubV9yVmpuX2pkY0pENWQ0cU5lUjdhUEU4UjJHQW5wd2xSWVZJUUJMVzNwUTNDUzZudjhvNVRWWkxOR0lzOXd3dnFWRVdjOXJVRUFOaV94cHVwY0tvWmh4Q3lveWhYY0lEb2k2cnM3dERuOEp1aUVUU3VSckV6NnNycUNCc9IB0AFBVV95cUxNOV96TUQ4UlJpc3BJTDc1SlpQcjlJVmY3UEstLUZiZWotLVZCWWROamdFYUNOQkNpWmM2bDlRUWF3c0lPQlpGbnU5UDgtS3ZFNkNhUUU2cHl6QmY2UFZfMkx0U0RUc0NvVDFJb3hybS1wWHh6eTlJVk1Xc2o3aGE5TVhvMTdjRDlZT2QyczNPQTR6OTNhQmpzOGhLRU1aRk83YjlIYmdEcmNpRnFhVFlJZ0NScnB3VzRQdEtIWGpILUNCYzJlclduaGxEak1MTlRm?oc=5,https://da.gd/e4jb
