feed,title,long_url,short_url
GN:S:C,Reckoning With Climate Anxiety in the Wake of the US Election - InsideClimate News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTVNNOUlyQzlyenVwWjA0YzBmWnJGMjliZFdsQ0E3cG1mdmZPeEZBdnVaMDh3V0F2c1kySkZFNkNpenBfaXFWVWwzMGpiUkxvNFdSelFCSFd2YXdKRGtKSW9FUG1lZFVDOUtqVkI2TEN2dDRMekFhWFF2T2hiOTd6QWlWeVZuVDFM?oc=5,https://da.gd/ftbuD
GN:S:C,Conservatives tried to repeal one of the country’s strongest climate policies. They failed big time. - Vox,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcWc0ZkhvZURWYTdxU1daaVFKTnZnV0xta2hveDJqajRKUFVTU2dXNEl1WjBFRUNiOGEzcExiTTVQN2lwdEVOaWtCUDNjbk9FR19pa1ZTTjVTdGhqTnNLaGRoMGdRSG1aQmc5RUprWTFua3JqejBtcGZMZ2xwaEVwRmxYYTlpYjdsWTdJckxKQW8ySmlGNzdTLVNxQQ?oc=5,https://da.gd/g0bXGI
GN:S:C,"How climate change intensified storm Boris’ extreme rainfall, revealed by near-real-time storylines - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBQcVg0Yzh4UVEyOVJPSEVaendvVXlIelFHMS1qbGgzMllWQmJKcUFlRDdGS2VKSXlzZXdudXF5alViX2JoMnlwWlBlSzNJTUdfbloxM0k1SllkeWoxZHUw?oc=5,https://da.gd/1QvhZ
GN:S:C,What a Second Trump Presidency Means for Climate Action - TIME,https://news.google.com/rss/articles/CBMifEFVX3lxTFBKNE53N0RwT0ZKbzFra2xvSFAzR1J4cHhiYXVzTGlNS25BdUFQZTVCOFRTczllZWhISFRpMjIwU2hzOEJkSlBmR1pZcUQ5LWVGSTlaYTNaZld1YXF3TzZGT0lyUlpJMHRaU25fem96bV9QcEI4XzVCY2J1SWc?oc=5,https://da.gd/JsnCYn
GN:S:C,"NIFA Outlines Progress, Sets New Goals on Advancing Climate Change Science in New Accomplishments and Action Agenda Report - National Institute of Food and Agriculture",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOemNJdHdmNHZwTWRzaGpPdUNBMjY3VXAzdWJsUlE5cktHRFg0aFZuaTNiOXRoU21BekpsVTFlNmQxRFRGMHNRTmlYYUpVbUd2ZTZYYWEwU0lyYlRJdHFmV1pFRnpPRExleTFDdnJSejEwRmhyN2xtZkM5bG1MQzJsbkFNZGNBUlVaSlBZVmxQX2ZuVE93dE1TRWdRX3RiSThxSXF1cEZnbVdGQ2xEMWxpeWZVcWhjeWF5?oc=5,https://da.gd/HJFY1
GN:S:C,Global warming tops milestone ahead of climate summit - VOA Asia,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeXZYTjRZT2owNUNpblFNQ2ZBamR3SVBmOWg3N2lidV8tRlZsRjRWdjdhaFRnOTBNVm81MXB3NHNLcTRSeEdveUxqME5pT0N0cWZBeDVpVEtXakFLSkYtb00yNEZ1bDRabGJSRVhya0dzWEZrOEFoQ2ZVWXVoSlpYQnJmdjhiYUxWLS1NQklqbjZ5aVRhTFdz0gGaAUFVX3lxTFBzY2p1ZERDc1liUW12cDBQOFdReUFxRFFsdHZhNFJXX2dXRXNtVUxyUUJUQmJTTkluX2dIT2hJUlpYU01UR2tWa0tURy10SnBiZFZTMjFqMXQtdEtnZS1PVXZDbVJVenJ0b2hnQ0NaNGRCS291eU5qY0xmZW1hWlo4b1hsQjFXaHdONEhjV0tXVVZYUGtLMndXYWc?oc=5,https://da.gd/qFQLq
GN:S:C,"COP29: NOAA delegation to focus on helping U.S., world nations find solutions to climate crisis - National Oceanic and Atmospheric Administration",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbnV6LXlkM2gyb0xSZEhTMVFQSWxKUHp6UzdfR3RmMDZONnJKZXl3NTN1T0ZqLUoxUWg0NW5JRm1vcTdINmpDYVNBMTVZNVByMHNfOGU3Y3lya2FjOU16RmJ2VVA5NnZoTV9rMzRwWTNSVDhtdFdoMzVkc1hKNVJwTDNrT0dpc1JzNFR2WTFFMkhzMFhLYXRIekFuNnV3b29LbjZwdXZwN2IxMmRRYWJhd0dMWDYyd3Yw?oc=5,https://da.gd/PusXYF
GN:S:C,How Planet Earth’s Trees Use Carbon - Harvard Magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa1l0TkFTYXZkcWVFYWpWZjlMb3d6Z3J5a0ViMzdfeWxSVHRRTDhING1aVVkyaE82VUJCOEVTcVVKVzEtdjdYdDYtRjRwQWVRUmlNSDVjY19Pd3FHamhVYnZCMkRzU3NmU3A5Z0xtQ0VFRWRxY2p1MVpXX3p6WF9qY2pUREowQXRO?oc=5,https://da.gd/2RboE
GN:S:C,What Trump Can—and Probably Can't—Do to Reverse U.S. Climate Policy - Scientific American,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNll2d2psS2QwVklLWWJqMHQ1VzZYLUdSdzVUTXhSNmU2U1ptRmxBNGdmQzcyYXNfSElIYk05aDd3NXRFYWVPcWw3UUJTbXJ4R0VBY2gxYlRVLVRMWmluT0xkUWxnUVMzUUs3UGtGY2RYX0ZtR012NnNncGhjZ0xIRXlaSWRXQXlpbWxHUkV2UTh5dWVlRnlpcEZqQktGOVlaNVRJTUtLVVY5VDc1TVE?oc=5,https://da.gd/dgM6p
GN:S:C,A lesson of Election 2024: There is no ‘climate voter’ - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc2piWVotcFZRZk1iM1RwM3RMX2hmZEtIV3JQVU9Gb2FNZkJsTnNiYUw2YzBDZXBRNXVYOXpHZm9nNm0wZWJBMFpBa0lkN3Q3MV9QbWhpZ2Rab3diZ3g3WmFDZm80cnN1TWV6bE1RazB1aGt5MkVSX2ktX3dkVld6VFUwQzBXN28tVzVV0gGkAUFVX3lxTE51cml2WVN3Q2U3LVQ1MEVhNzl3U2RXanhLOWVMaWpoOVJyOTJldndER0VGRDhoX3gtRUlWMFdTcjhoTUphc1Z3S2MtcnFOZEMwa1dOTU5IM0sxRmZ1cmtoOWVxQXJySEREQm0wQmVuYzY5UTVvMHgzYVRQeEpmNDR2NHVtT0pQblphVXZtblRqZmJlYWlVX0pLSThuZlpOTmpFMllf?oc=5,https://da.gd/kCG0
