feed,title,long_url,short_url
GN:S:C,Giving Up on Climate Action in a Second Trump Term Isn’t an Option - TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE1hd0R4WklXV0pwUzlKakNxb0lhV2ZJalA1blFoU1B3bWlhT1M5Z2M2alJmQXZZNFNvN3hTZ1cwYVh6c01SZjh6SnBVby1ESUVVX1VOWTYyZzdRa0xMT0xZekE3MVZMZGt2RjZmTFhxWUtvczU3?oc=5,https://da.gd/pd1EX
GN:S:C,"In run-up to annual UN climate confab, President’s Climate Forum focuses on resilience - The Times of Israel",https://news.google.com/rss/articles/CBMitgFBVV95cUxNcnFvVWk4ZXBWdndFSEpqb19wVXd4RXpwZkNCQzNCVDRwVVJHTXFfNnUwdFVwcEJpam5rQnpkTFNNQzBHS2V0am8yN1VPaWRzSWN6andpMy1JQy1IelFmTjN4bFdCeGd2b2pReFF6Wm5NNi10STVHNEJqQ0tUa2w2S1NtQ0M0TWRzV0tHbjN4WHE4NXZ4NGJMa29Od19CX3RvWGhGWF9FWlhINHUtOFlTdG95SVI1Zw?oc=5,https://da.gd/3x5EZf
GN:S:C,San Antonio City Council approves merger of two existing climate advisory committees - KSAT San Antonio,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdzJXZzBsa0JGYUtaLU1JaFlUOTlXZHZLN2tvendrZWsyNmpmU1VWR0x4OUwtN1ptbzZnVmlLRGVVQ3lYaG1ub293SFo1TG5zU05GYm1DVGRya183UGxFS3pfOWJJV01obFBMbGt6OEl0QXp5aWVWTXNvcnhHQVRGODlpa0NrUHN6czJpOHdYcHpxLTM4Tjg3d0F4aHdlc1J3ZUItemY3M2V2QzRPaElfVGJGcGlEY18tUzAwQzZwUm9lQmM1bDZ3?oc=5,https://da.gd/AUU05m
GN:S:C,Multilateral development banks are stepping into climate breach- EBRD President - Reuters,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYXk3dVFFSDR0TWtXNDhzYWUtUWtrMnpaaTJRV2JFazNxZVBVbHM5a25OT3hBc3RzYnBXbFo3RUNITXhpclpIby1rNkFXcHVZbWdnMWZlbE1RZ2tJSHREMEwyeDlSckV5YmlQcDU2SGxuSlNFMXNRTzZSWmdCdmJQUGM5dkVRNHFxbFVrVU1mcGtIVE1VT3dPUC1YdE5fM2VuMjl4QWs1ajZvcXBYWWZIN2hSMVBNNjVRSlJFclhKR042cUJENVZTOUlYaHVUeVBtajBJTlUycElUWjctS0psc1V0RFl1ZzNlVFJzdkJjLXU?oc=5,https://da.gd/7EAmv
GN:S:C,A lesson of Election 2024: There is no ‘climate voter’ - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc2piWVotcFZRZk1iM1RwM3RMX2hmZEtIV3JQVU9Gb2FNZkJsTnNiYUw2YzBDZXBRNXVYOXpHZm9nNm0wZWJBMFpBa0lkN3Q3MV9QbWhpZ2Rab3diZ3g3WmFDZm80cnN1TWV6bE1RazB1aGt5MkVSX2ktX3dkVld6VFUwQzBXN28tVzVV?oc=5,https://da.gd/B6dMp0
GN:S:C,The Unexpected Climate Upside To Donald Trump’s Victory - Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOG5EVVB6MGVqWGo5d1YxQUFmUk16amk0Z1Azc2JBTzlCZU4xYU5TZC16U2piOUFtZ3k0Vms2X2RyVzc2ZE4taVdqQkRGbHFJRExiUXdyNHhzSFYzNzh6TUozZHZGSkYxT0p6RWtYSXRRRFlMaWFSbm1maS1hbnRxeFZkcl9fSGVZQ2hGVEo3a1NwYXA4RlMwRmlxbUtCMDZuTGxnbnBB?oc=5,https://da.gd/dP454j
GN:S:C,UNECE @ COP29: mobilizing for climate action - UNECE,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZEZPem5BUG9oQWkzVjdMOGhYR2lzTVpBVkVrT2JmTjg4clI0REM2OUZQSkotbmRfeXQ3My1nT3Q3QnFsVUtaaTQtVlRHRzFRUWFuc2ZMMXVDM2hDa0pnUGE5WUxURnZMVUpZdE9qSUNFS181ZHVRVF9nOHd1eU1rWEl3?oc=5,https://da.gd/l9kCLn
GN:S:C,Captura employs the oceans to fight climate change - Chemical & Engineering News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYTlzTlhWZXNTbHpBTmgyUWFObjhUS0xITnpQdE9mNXZuZGNha2FzRDU1bVVyMjY3WHNrQnpVbDdKYzh6bjhtanByZ1hUU0hSRTRJRWxjemd1Tk1ueDFTakY1VFVCWFhrVDg3aW1NU0pZS0RYaU01T1FoTHplWE8zUld5d2hTOEt3YkZ5ckJCaUdOZWVxRkUyZFN3dmRvVDlyS1JzSXloT2U?oc=5,https://da.gd/Pgm9
GN:S:C,International Investment Law and ISDS: Overcoming Legal Barriers to Effective Climate Action under the UNFCCC and the Paris Agreement - Center for International Environmental Law,https://news.google.com/rss/articles/CBMifEFVX3lxTFBEamlfb2djenNXOFlPdmE2U19oRjVpODhXbnhlTXdSY0UyTEVWVHNiaWthOFRPazFNSjdHbnZEZTNvZ2FZbWJpNXhoYjBrSXNfeWZWaXdlbGk5NzdEam85RXRBUXEwZkk5WEhTVFdFYU0zYWRZeEw4WHhKNkE?oc=5,https://da.gd/T9XO
GN:S:C,Trump’s Return Is Set to Revive Investment in Climate Startups - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMGxuanN2cC0tVXRLVGlYTkVqYTFsc2duRmRHYWF1cUl0NG94WnNJRk5UN3ptYXVqc3lMeElzZk4tSnJuWVV6VUdfZ19VZnJabktha0g4ekxNc3lSVDhIb2YxZGpHUGc5SlhqaWV1QTMwSlQ4WDdfVkhkNk5TSEQ5eUpLRzZCWXVmaEVRS0lWOHZVTEIwM0l5M3Ztc3IyQXRLR2dBVDd0YmRaeldHZ2liaDdRSkFpNEZF?oc=5,https://da.gd/Co9Jul
