feed,title,long_url,short_url
ArXiv:cs,The Dual Impact of Artificial Intelligence in Healthcare: Balancing Advancements with Ethical and Operational Challenges,https://arxiv.org/abs/2411.16691,
ArXiv:cs,A Clinical Trial Design Approach to Auditing Language Models in Healthcare Setting,https://arxiv.org/abs/2411.16702,
ArXiv:cs,Neuro-Symbolic Evaluation of Text-to-Video Models using Formalf Verification,https://arxiv.org/abs/2411.16718,
ArXiv:cs,ChemSafetyBench: Benchmarking LLM Safety on Chemistry Domain,https://arxiv.org/abs/2411.16736,
ArXiv:cs,Federated Learning in Chemical Engineering: A Tutorial on a Framework for Privacy-Preserving Collaboration Across Distributed Data Sources,https://arxiv.org/abs/2411.16737,
ArXiv:cs,"GEMeX: A Large-Scale, Groundable, and Explainable Medical VQA Benchmark for Chest X-ray Diagnosis",https://arxiv.org/abs/2411.16778,
ArXiv:cs,ST-Align: A Multimodal Foundation Model for Image-Gene Alignment in Spatial Transcriptomics,https://arxiv.org/abs/2411.16793,
ArXiv:cs,Phase-Informed Tool Segmentation for Manual Small-Incision Cataract Surgery,https://arxiv.org/abs/2411.16794,
ArXiv:cs,Abnormality-Driven Representation Learning for Radiology Imaging,https://arxiv.org/abs/2411.16803,
ArXiv:cs,Enhancing In-Hospital Mortality Prediction Using Multi-Representational Learning with LLM-Generated Expert Summaries,https://arxiv.org/abs/2411.16818,
ArXiv:cs,A SAM-guided and Match-based Semi-Supervised Segmentation Framework for Medical Imaging,https://arxiv.org/abs/2411.16949,
ArXiv:cs,Probing the limitations of multimodal language models for chemistry and materials research,https://arxiv.org/abs/2411.16955,
ArXiv:cs,SEMU-Net: A Segmentation-based Corrector for Fabrication Process Variations of Nanophotonics with Microscopic Images,https://arxiv.org/abs/2411.16973,
ArXiv:cs,Path-RAG: Knowledge-Guided Key Region Retrieval for Open-ended Pathology Visual Question Answering,https://arxiv.org/abs/2411.17073,
ArXiv:cs,Social Distancing Induced Coronavirus Optimization Algorithm (COVO): Application to Multimodal Function Optimization and Noise Removal,https://arxiv.org/abs/2411.17282,
ArXiv:cs,Privacy Preserving Federated Unsupervised Domain Adaptation with Application to Age Prediction from DNA Methylation Data,https://arxiv.org/abs/2411.17287,
ArXiv:cs,ER2Score: LLM-based Explainable and Customizable Metric for Assessing Radiology Reports with Reward-Control Loss,https://arxiv.org/abs/2411.17301,
ArXiv:cs,SAM-MPA: Applying SAM to Few-shot Medical Image Segmentation using Mask Propagation and Auto-prompting,https://arxiv.org/abs/2411.17363,
ArXiv:cs,Epidemiology-informed Graph Neural Network for Heterogeneity-aware Epidemic Forecasting,https://arxiv.org/abs/2411.17372,
ArXiv:cs,"One Mind, Many Tongues: A Deep Dive into Language-Agnostic Knowledge Neurons in Large Language Models",https://arxiv.org/abs/2411.17401,
ArXiv:cs,Cross-modal Medical Image Generation Based on Pyramid Convolutional Attention Network,https://arxiv.org/abs/2411.17420,
ArXiv:cs,Support Vector Machine for Person Classification Using the EEG Signals,https://arxiv.org/abs/2411.17446,
ArXiv:cs,COBRA: A Continual Learning Approach to Vision-Brain Understanding,https://arxiv.org/abs/2411.17475,
ArXiv:cs,IMPROVE: Improving Medical Plausibility without Reliance on HumanValidation -- An Enhanced Prototype-Guided Diffusion Framework,https://arxiv.org/abs/2411.17535,
ArXiv:cs,RTL-Breaker: Assessing the Security of LLMs against Backdoor Attacks on HDL Code Generation,https://arxiv.org/abs/2411.17569,
