feed,title,long_url,short_url
RS,Willingness and influencing factors of maintenance hemodialysis patients to use mobile healthcare apps: a cross-sectional study,https://www.researchsquare.com/article/rs-5309337/latest,https://da.gd/LjnVX
RS,Application of 3-dimensional reconstruction via modified pulmonary artery computed tomography angiography in anatomic pulmonary segmentectomy,https://www.researchsquare.com/article/rs-5337984/latest,https://da.gd/MWIWZ
RS,Development and Validation of a Prediction Model for Coronary Artery Disease in Chest Pain Patients: A Real-World Multicenter Study Based on Machine Learning,https://www.researchsquare.com/article/rs-5234204/latest,https://da.gd/kGEEmE
RS,Development of an intelligent metal forming robot and application to multi-stage Cold Forging,https://www.researchsquare.com/article/rs-5109889/latest,https://da.gd/GQVt6t
RS,Research on Rock Strength Prediction Model Based on Machine Learning Algorithm,https://www.researchsquare.com/article/rs-5049103/latest,https://da.gd/FkgWB
RS,I-Viewer: An Online Digital Pathology Analysis Platform with Agentic-RAG AI Copilot,https://www.researchsquare.com/article/rs-5404747/latest,https://da.gd/z6zkE
RS,Digital Plating: A Universal and Versatile Microbiological Technique,https://www.researchsquare.com/article/rs-5298212/latest,https://da.gd/sLR4tR
RS,Cognitive performance classification of older patients using machine learning and electronic medical records,https://www.researchsquare.com/article/rs-5112323/latest,https://da.gd/KZAJP
RS,Hybrid Cloud-Edge AI Framework for Real-Time Predictive Analytics in Digital Twin Healthcare Systems,https://www.researchsquare.com/article/rs-5412158/latest,https://da.gd/Z7Jfy
RS,ANN-UKF-Based Estimator for Landing Forces in Quadruped Robots,https://www.researchsquare.com/article/rs-5183842/latest,https://da.gd/4f0tZB
RS,Prediction of oxidation resistance and mechanism study of Ti-V-Cr burn resistant titanium alloy based on machine learning,https://www.researchsquare.com/article/rs-5400377/latest,https://da.gd/0GtcWs
