feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] The district operation centres in one of the largest local health authorities in Italy to manage COVID-19 surveillance and homecare: first implementation and results of a survey addressed to general practitioners,https://pubmed.ncbi.nlm.nih.gov/37936132,
PubMed,"[BMC Public Health] Work stressors, work-family conflict, parents' depressive symptoms and perceived parental concern for their children's mental health during COVID-19 in Canada: a cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/37936129,
PubMed,"[Evid Based Nurs] Influence of the COVID-19 pandemic on early child development: exploring individual variations, nursery daycare quality and parental depression",https://pubmed.ncbi.nlm.nih.gov/37935569,
PubMed,"[BMJ Open Qual] Enhanced recovery support for people with eating disorders during the COVID-19 pandemic: quality improvement using a web-based, stepped-care programme in Canada",https://pubmed.ncbi.nlm.nih.gov/37935516,
PubMed,[CMAJ Open] Going home positive: a qualitative study of the experiences of care for patients with COVID-19 who are not hospitalized,https://pubmed.ncbi.nlm.nih.gov/37935488,
PubMed,"[Inflamm Bowel Dis] Antibody, not Cellular, Immune Responses to SARS-CoV-2 Vaccination Outperform Infection in Inflammatory Bowel Disease Patients",https://pubmed.ncbi.nlm.nih.gov/37935466,
PubMed,[J Infect Chemother] Clinical safety of remdesivir therapy in COVID-19 patients with renal insufficiency,https://pubmed.ncbi.nlm.nih.gov/37935348,
PubMed,[J Acad Nutr Diet] Emergency Free School Meal Distribution During the COVID-19 Pandemic in High-Poverty Urban Settings,https://pubmed.ncbi.nlm.nih.gov/37935347,
PubMed,[Bone] The interruption of romosozumab treatment during COVID lockdown among US post-menopausal women enrolled in Medicare,https://pubmed.ncbi.nlm.nih.gov/37935313,
PubMed,[Cell Rep Med] SARS-CoV-2 antibodies from children exhibit broad neutralization and belong to adult public clonotypes,https://pubmed.ncbi.nlm.nih.gov/37935199,
PubMed,[Health Promot Int] Online health information-seeking behaviour and mental well-being among Finnish higher education students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37935171,
PubMed,[Health Promot Int] COVID-19 vaccination in pregnancy: ambiguity in decision-making,https://pubmed.ncbi.nlm.nih.gov/37935170,
PubMed,[J Korean Med Sci] Factors Affecting Fear of COVID-19 Infection in Healthcare Workers in COVID-19 Dedicated Teams: Focus on Professional Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37935169,
PubMed,[J Korean Med Sci] Comparative Analysis of Olfactory and Gustatory Function of Patients With COVID-19 Olfactory Dysfunction and Non-COVID-19 Postinfectious Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37935167,
PubMed,"[J Korean Med Sci] Etiology and Clinical Characteristics of Community-Acquired Pneumonia in Korean Children During the Pre-COVID-19 Period, 2015-2020",https://pubmed.ncbi.nlm.nih.gov/37935166,
PubMed,[J Korean Med Sci] Mediating Role of Viral Anxiety and Insomnia in Relationship Between Work-Related Stress and Depression Among Cold Chain Workers During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37935165,
PubMed,[J Korean Med Sci] Adherence to Physical Distancing and Health Beliefs About COVID-19 Among Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/37935163,
PubMed,[Aust J Gen Pract] Pivoting in the pandemic: A regional tale of the rapid pivot to virtual continuing professional development for general practitioner supervisors during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37935155,
PubMed,[BMC Public Health] Introduction and acceptability of the Surveillance Outbreak Response Management and Analysis System (SORMAS) during the COVID-19 pandemic in Côte d'Ivoire,https://pubmed.ncbi.nlm.nih.gov/37936101,
PubMed,[BMC Psychiatry] The effect of smartphone addiction on the relationship between psychological stress reaction and bedtime procrastination in young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37936100,
PubMed,[BMC Public Health] The influence of home isolation during COVID-19 on the physical fitness development of college students: a study utilizing repeated measures analysis of variance,https://pubmed.ncbi.nlm.nih.gov/37936096,
PubMed,[BMC Infect Dis] Delayed diagnosis of Lemierre's syndrome in a patient with severe coronavirus disease 2019: importance of comprehensive oral and neck examination - a case report,https://pubmed.ncbi.nlm.nih.gov/37936077,
PubMed,"[Environ Sci Pollut Res Int] Research on transportation management model of COVID-19 medical waste: a case study in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/37936037,
PubMed,[J Neurol] Persistent cognitive slowing in post-COVID patients: longitudinal study over 6 months,https://pubmed.ncbi.nlm.nih.gov/37936010,
PubMed,[Nat Rev Immunol] Low serotonin linked to long COVID,https://pubmed.ncbi.nlm.nih.gov/37935992,
PubMed,[Sci Rep] Higher Delta variant-specific neutralizing antibodies prevented infection in close contacts vaccinated with ancestral mRNA vaccines during the SARS-CoV-2 Delta wave,https://pubmed.ncbi.nlm.nih.gov/37935965,
PubMed,[Eur Geriatr Med] Evaluation of falls in older persons in the emergency department during the early Coronavirus-2019 pandemic and pre-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/37935942,
PubMed,[Sci Rep] Impact of sex and age on vaccine-related side effects and their progression after booster mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37935801,
PubMed,[Commun Med (Lond)] Platelet aggregates detected using quantitative phase imaging associate with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37935793,
PubMed,[Sci Rep] Characterization of respiratory bacterial co-infection and assessment of empirical antibiotic treatment in patients with COVID-19 at hospital admission,https://pubmed.ncbi.nlm.nih.gov/37935785,
PubMed,[Sci Rep] Change of urban park usage as a response to the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/37935778,
PubMed,[Sci Rep] Comprehensive antibody and cytokine profiling in hospitalized COVID-19 patients in relation to clinical outcomes in a large Belgian cohort,https://pubmed.ncbi.nlm.nih.gov/37935729,
PubMed,[Sci Rep] Social virtual reality helps to reduce feelings of loneliness and social anxiety during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37935718,
PubMed,[Nat Commun] Structural insights into the modulation of coronavirus spike tilting and infectivity by hinge glycans,https://pubmed.ncbi.nlm.nih.gov/37935678,
PubMed,[BJOG] Global impacts of COVID-19 pandemic on sexual and reproductive health services: An international comparative study on primary care from the INTRePID Consortium,https://pubmed.ncbi.nlm.nih.gov/37935645,
