feed,title,long_url,short_url
PubMed,"[Eur J Hum Genet] A comprehensive SARS-CoV-2 and COVID-19 review, Part 2: host extracellular to systemic effects of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37938797,
PubMed,[Nat Rev Immunol] Gut fungi have lasting effect on immune response to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37938793,
PubMed,[ISME Commun] The one health perspective to improve environmental surveillance of zoonotic viruses: lessons from COVID-19 and outlook beyond,https://pubmed.ncbi.nlm.nih.gov/37938750,
PubMed,"[ISME Commun] Disruption and recovery of river planktonic community during and after the COVID-19 outbreak in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/37938733,
PubMed,[Sci Rep] Longitudinal study of disease severity and external factors in cognitive failure after COVID-19 among Indonesian population,https://pubmed.ncbi.nlm.nih.gov/37938599,
PubMed,[Aging Clin Exp Res] Malnutrition in COVID-19 survivors: comment,https://pubmed.ncbi.nlm.nih.gov/37938525,
PubMed,[Drugs Aging] Polypharmacy and Antibody Response to SARS-CoV-2 Vaccination in Residents of Long-Term Care Facilities: The GeroCovid Vax Study,https://pubmed.ncbi.nlm.nih.gov/37938521,
PubMed,[Biochem Genet] A Comprehensive Analysis of NRP1 in Malignancies Provide Therapeutic Implication for Treating Cancer Patients Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37938510,
PubMed,[Community Ment Health J] Exploring the Impact of COVID-19 on Community Functioning and Participation of Adults with Severe Mental Illness or Autism Spectrum Disorders: Global Perspectives and Future Implications,https://pubmed.ncbi.nlm.nih.gov/37938502,
PubMed,[J Bioeth Inq] Ethics and Health Security in the Australian COVID-19 Context: A Critical Interpretive Literature Review,https://pubmed.ncbi.nlm.nih.gov/37938499,
PubMed,"[Psychiatr Q] Adult Mental Health Presentations to Emergency Departments in Victoria, Australia between January 2018 and October 2020: Changes Associated with COVID-19 Pandemic Public Health Restrictions",https://pubmed.ncbi.nlm.nih.gov/37938493,
