feed,title,long_url,short_url
PubMed,[J Health Psychol] Using an integrated social cognition model to identify the determinants of QR code check-in compliance behaviors in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37937451,
PubMed,[Biomed Khim] The prediction of main protease SARS-CoV-2 inhibition based on models of enzyme-inhibitor complexes,https://pubmed.ncbi.nlm.nih.gov/37937435,
PubMed,[Clin Transplant] A single-center review of outcomes between COVID-19 vaccinated and unvaccinated liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37937389,
PubMed,"[Palliat Med] COVID-19 in pediatric palliative care patients: Multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37937380,
PubMed,[Rev Panam Salud Publica] Need for open data on COVID-19 vaccine uptake among pregnant people in the Caribbean: a call to action,https://pubmed.ncbi.nlm.nih.gov/37937312,
PubMed,[ADMET DMPK] Infections associated with SARS-CoV-2 exploited via nanoformulated photodynamic therapy,https://pubmed.ncbi.nlm.nih.gov/37937246,
PubMed,[ADMET DMPK] Liposomes: from August Wassermann to vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37937239,
PubMed,[Gastroenterology Res] The Impact of COVID-19 on Outcomes of Ischemic Colitis: A Nationwide Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37937228,
PubMed,[Gastroenterology Res] COVID-19 Outcomes in Inflammatory Bowel Disease Hospitalized Patients: A Comprehensive Analysis Using the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/37937227,
PubMed,"[Front Microbiol] Serum interleukin-6, procalcitonin, and C-reactive protein at hospital admission can identify patients at low risk for severe COVID-19 progression",https://pubmed.ncbi.nlm.nih.gov/37937220,
PubMed,[Microsyst Nanoeng] C-MEMS-derived glassy carbon electrochemical biosensors for rapid detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37937185,
PubMed,[Prz Gastroenterol] Psychological characteristics of patients with inflammatory bowel disease during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37937107,
PubMed,[Front Public Health] Implementation of California COVIDNet - a multi-sector collaboration for statewide SARS-CoV-2 genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/37937074,
PubMed,"[Biomedicine (Taipei)] Evaluation of SARS-CoV-2 infection risks after primary vaccination with BNT162b2, BBIBP-CorV, or ChAdOx1-nCOV-19 and after homologous and heterologous booster vaccinations with these vaccines and evaluation of SARS-CoV-2 reinfection profiles",https://pubmed.ncbi.nlm.nih.gov/37937059,
PubMed,"[Psychol Res Behav Manag] Loneliness Trajectories, Associated Factors and Subsequent Health in Children and Young People During the COVID-19 Pandemic: A National Matched Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37936971,
PubMed,"[Digit Health] Telepractice implementation experiences during the COVID-19 pandemic, a qualitative exploration of Australian disability allied health providers: A diamond in the rough",https://pubmed.ncbi.nlm.nih.gov/37936961,
PubMed,[Digit Health] Detecting the most critical clinical variables of COVID-19 breakthrough infection in vaccinated persons using machine learning,https://pubmed.ncbi.nlm.nih.gov/37936960,
PubMed,[Natl Sci Rev] Multi-omics for COVID-19: driving development of therapeutics and vaccines,https://pubmed.ncbi.nlm.nih.gov/37936830,
PubMed,[Indian J Crit Care Med] Predicting the Outcome of ICU Patients with COVID-19 Requires the Inclusion of All Influencing Factors,https://pubmed.ncbi.nlm.nih.gov/37936807,
PubMed,[Indian J Crit Care Med] Incidence and Risk Factors Associated with Thromboembolic Events among Patients with COVID-19 Inpatients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37936799,
PubMed,[Indian J Crit Care Med] Correlation and Prognostic Significance of Oxygenation Indices in Invasively Ventilated Adults (OXIVA-CARDS) with COVID-19-associated ARDS: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37936792,
PubMed,"[Pak J Med Sci] Frequency of extra pulmonary complications in critically ill COVID-19 patients and their association with inflammatory markers and hypoxia: Retrospective analysis at a tertiary care hospital in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37936743,
PubMed,[Front Immunol] How immune breakthroughs could slow disease progression and improve prognosis in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37936709,
PubMed,[Front Immunol] Single-cell RNA-seq public data reveal the gene regulatory network landscape of respiratory epithelial and peripheral immune cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37936693,
PubMed,"[EClinicalMedicine] Efficacy of a monovalent (D614) SARS-CoV-2 recombinant protein vaccine with AS03 adjuvant in adults: a phase 3, multi-country study",https://pubmed.ncbi.nlm.nih.gov/37936652,
PubMed,[Cardiol Res] Anticoagulation Use as an Independent Predictor of Mortality and Major Adverse Cardiovascular Events in Hospitalized COVID-19 Patients: A Multicenter Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37936629,
PubMed,[Health Sci Rep] Exploration of the common pathogenic link between COVID-19 and diabetic foot ulcers: An in silico approach,https://pubmed.ncbi.nlm.nih.gov/37936615,
PubMed,[Front Physiol] Construct and criterion validity of muscle ultrasonography for assessment of skeletal muscle in patients recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37936579,
PubMed,[Front Psychol] Psychological changes among women with recurrent pregnancy loss during the COVID-19 period in northeastern China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37936571,
PubMed,[Clin Exp Allergy] Allergic diseases as risk factors for Long-COVID symptoms: Systematic review of prospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/37936547,
PubMed,[Risk Anal] A COVID-19 cluster analysis in an office: Assessing the long-range aerosol and fomite transmissions with infection control measures,https://pubmed.ncbi.nlm.nih.gov/37936539,
PubMed,[Health Commun] Adoption and Discontinuance of Innovation Packages: A Longitudinal Study of Transitions in COVID-19 Mitigation,https://pubmed.ncbi.nlm.nih.gov/37936518,
PubMed,[Vasc Specialist Int] Multiple Arterial Thrombosis after COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37936477,
PubMed,[Curr Med Imaging] Clinical and Temporal Radiological Findings from Critical Patients with COVID-19 Pneumonia: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37936439,
PubMed,[Hum Vaccin Immunother] The safety of BCG revaccination in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37936434,
PubMed,[Brain] Vortioxetine for the treatment of post-COVID-19 condition: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37936330,
PubMed,[Clin Exp Dermatol] Vascular Cutaneous Manifestations of COVID and RNA Viral Pathogens: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37936304,
PubMed,[J Pediatric Infect Dis Soc] Incidence of Omicron Variant Reinfection and Reduction of Reinfection Risk After Coronavirus Disease 2019 Vaccination in Children,https://pubmed.ncbi.nlm.nih.gov/37936292,
PubMed,"[J Clin Rheumatol] Factors Associated With Mortality in Patients With Immune-Mediated Rheumatic Diseases and COVID-19 From Latin America: Data From Argentina, Mexico, and Brazil",https://pubmed.ncbi.nlm.nih.gov/37936271,
PubMed,[Mil Med] Silver Lining Study: Missileer Fatigue Mitigation During 2020 Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/37936257,
PubMed,[BMC Psychol] Trust in information sources as a moderator of the impact of COVID-19 anxiety and exposure to information on conspiracy thinking and misinformation beliefs: a multilevel study,https://pubmed.ncbi.nlm.nih.gov/37936245,
PubMed,[BMC Public Health] 24-Hour movement behaviours research during the COVID-19 pandemic: a systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/37936168,
PubMed,[BMC Public Health] Self-rated health impact of COVID 19 confinement on inmates in Southeastern of Europe: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37936162,
