feed,title,long_url,short_url
PubMed,[J Proteome Res] Analysis of the Tropism of SARS-CoV-2 Based on the Host Interactome of the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37939376,
PubMed,[Am J Public Health] COVID-19 Experience Reflects the Importance of Understanding the Impacts of Public Health Policies and Long COVID on Pediatric Populations,https://pubmed.ncbi.nlm.nih.gov/37939338,
PubMed,[Ann Med] C-reactive protein and the neutrophil-to-lymphocyte ratio on admission predicting bacteraemia with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37939245,
PubMed,[Clin J Am Soc Nephrol] Kidney Transplantation from SARS-CoV-2-Infected Deceased Donors: Comfort or Caution in Contemporary Practice?,https://pubmed.ncbi.nlm.nih.gov/37939207,
PubMed,[PLoS Comput Biol] A data-driven semi-parametric model of SARS-CoV-2 transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/37939201,
PubMed,[PLoS One] Prioritization of surgical patients during the COVID-19 pandemic and beyond: A qualitative exploration of patients' perspectives,https://pubmed.ncbi.nlm.nih.gov/37939138,
PubMed,[Am J Epidemiol] Double-Negative Results Matter: A Re-Evaluation of Sensitivities for Detecting SARS-CoV-2 Infection Using Saliva Versus Nasopharyngeal Swabs,https://pubmed.ncbi.nlm.nih.gov/37939113,
PubMed,[AIDS] Impact of COVID-19-related clinic closures on HIV incidence in a multicentre study of young adult MSM and transgender women in Kenya,https://pubmed.ncbi.nlm.nih.gov/37939103,
PubMed,[PLoS One] Telerehabilitation use and experiences in occupational and physical therapy through the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37939089,
PubMed,[PLoS One] Risk of Coronavirus Disease 2019 (COVID-19) among those up-to-date and not up-to-date on COVID-19 vaccination by US CDC criteria,https://pubmed.ncbi.nlm.nih.gov/37939032,
PubMed,[J Med Internet Res] Community-Based Digital Contact Tracing of Emerging Infectious Diseases: Design and Implementation Study With Empirical COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/37938887,
PubMed,[JMIR Form Res] Effects of Distance-Learning Strategies in Dental Fixed Prosthodontics Amidst the COVID-19 Pandemic: Cross-Sectional Questionnaire Study on Preclinical Dental Students' Perspective,https://pubmed.ncbi.nlm.nih.gov/37938882,
PubMed,[JMIR Mhealth Uhealth] Factors Influencing the Acceptance and Adoption of Mobile Health Apps by Physicians During the COVID-19 Pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37938873,
PubMed,[JAMA] Convalescent Plasma Lowered Risk of Death in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37938859,
PubMed,[JAMA Netw Open] Estimated Effectiveness of Coadministration of the BNT162b2 BA.4/5 COVID-19 Vaccine With Influenza Vaccine,https://pubmed.ncbi.nlm.nih.gov/37938846,
PubMed,[J Public Health Manag Pract] A Year After Implementation of the Telehealth Waiver: Being Offered and Utilizing Video-Specific Telehealth Among Dual-Eligible Medicare Recipients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37938810,
