feed,title,long_url,short_url
PubMed,[Med Lett Drugs Ther] COVID-19 update: New Novavax vaccine formulation for 2023-2024,https://pubmed.ncbi.nlm.nih.gov/37935019,
PubMed,[Alcohol Alcohol] Involuntary social isolation and alcohol consumption: an ecological momentary assessment in Germany amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37934974,
PubMed,[Rev Med Inst Mex Seguro Soc] [ROX index to predict failure with low flow devices in COVID-19],https://pubmed.ncbi.nlm.nih.gov/37934973,
PubMed,[J Public Health (Oxf)] Disparities in adverse impacts of the COVID-19 pandemic by disability status in metropolitan Texas,https://pubmed.ncbi.nlm.nih.gov/37934958,
PubMed,[Expert Opin Drug Metab Toxicol] Drug-drug interactions between COVID-19 drug therapies and antidepressants,https://pubmed.ncbi.nlm.nih.gov/37934891,
PubMed,[J Speech Lang Hear Res] Perceptions of Adults With Hearing Loss About the Communication Difficulties Generated by the COVID-19 Preventive Measures: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37934877,
PubMed,[Rev Med Inst Mex Seguro Soc] [Saturation index and fraction of inspired oxygen as a predictor in COVID-19],https://pubmed.ncbi.nlm.nih.gov/37934832,
PubMed,"[Endocr Rev] Diabetes mellitus, energy metabolism and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37934800,
PubMed,[PLoS Pathog] Phenotyping the virulence of SARS-CoV-2 variants in hamsters by digital pathology and machine learning,https://pubmed.ncbi.nlm.nih.gov/37934791,
PubMed,"[J Travel Med] Interventions to increase vaccination against COVID-19, influenza and pertussis during pregnancy: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37934788,
PubMed,"[PLoS One] Predictors of COVID-19 vaccine uptake among persons aged 18 years and above in Ga North Municipality, Ghana using the Health Belief Model: A community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37934776,
PubMed,[PLoS One] The experience of bereaved cancer carers in rural and regional areas: The impact of the COVID-19 pandemic and the potential of peer support,https://pubmed.ncbi.nlm.nih.gov/37934771,
PubMed,[J Chem Inf Model] Assessing Metadynamics and Docking for Absolute Binding Free Energy Calculations Using Severe Acute Respiratory Syndrome Coronavirus 2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37934762,
PubMed,[PLoS One] Serial laboratory biomarkers are associated with ICU outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37934759,
PubMed,[PLoS One] Ventilation conditions during COVID-19 outbreaks in six California state carceral institutions,https://pubmed.ncbi.nlm.nih.gov/37934737,
PubMed,[PLOS Glob Public Health] Determinants of differences in RT-PCR testing rates among Southeast Asian countries during the first six months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37934719,
PubMed,[J Nurs Educ] Effects of the COVID-19 Pandemic on Comprehensive Predictor Scores as Proxy for the NCLEX-RN,https://pubmed.ncbi.nlm.nih.gov/37934684,
PubMed,[Rev Med Inst Mex Seguro Soc] [Severe post-COVID-19 dialysis dependence and inpatient acute kidney injury],https://pubmed.ncbi.nlm.nih.gov/37934678,
