feed,title,long_url,short_url
RS,"Comparing Population-Level Humoral and Cellular Immunity to SARS-Cov-2 in Bangalore, India",https://www.researchsquare.com/article/rs-3545233/latest,https://da.gd/yZp1K
RS,A Cross-Sectional Study of SARS-CoV-2 Antibodies among Healthcare Workers in a Tertiary Care Hospital in Taiwan: Implications for Protection against the Omicron Variants,https://www.researchsquare.com/article/rs-3486299/latest,https://da.gd/z7eB8x
RS,A Superior Prognostic Indicator for In-Hospital Mortality of Adult COVID-19 Patients,https://www.researchsquare.com/article/rs-3492666/latest,https://da.gd/4R29zp
RS,"Epidemiological characteristics of common respiratory viruses among children in Hangzhou, China: comparison of COVID-19 before, during and after the pandemic",https://www.researchsquare.com/article/rs-3539976/latest,https://da.gd/gdlzm
RS,Clinical characteristics and genetic analysis of children with Omicron BF.7.14 type novel coronavirus-related acute necrotizing encephalopathy,https://www.researchsquare.com/article/rs-3485101/latest,https://da.gd/PqnGL
RS,Analysis of the transmission rate of SARS-CoV-2 Omicron subvariants BA.5.2 and BF.7 based on COVID-19 surveillance data,https://www.researchsquare.com/article/rs-3568656/latest,https://da.gd/bdYqo
RS,Navigating Medical Education in the COVID-19 Era: Comparative Evaluation of Undergraduate Medical Curriculum Online vs. Hybrid Model,https://www.researchsquare.com/article/rs-3364826/latest,https://da.gd/a6ac
RS,"A cross-sectional survey of COVID-19 testing status among vaccine recipients in Gombe, North-Eastern Nigeria",https://www.researchsquare.com/article/rs-3487617/latest,https://da.gd/3WU2Dn
RS,Unusual specific interaction of RBD with zeolite induces rapid neutralization of SARS-CoV-2,https://www.researchsquare.com/article/rs-3162018/latest,https://da.gd/nAsfdJ
RS,"Impact of COVID-19 Among College Students Academic, Financial and Physical Matters in Kerala",https://www.researchsquare.com/article/rs-3479892/latest,https://da.gd/gMB2o
RS,Possible Cumulative Effect of Spice-Consumption on Mortality Rate and the Number of Genomic Variants of SARS-CoV-2: The USA vs. Higher Spice-Intake Countries,https://www.researchsquare.com/article/rs-3531529/latest,https://da.gd/60JS
